
TW01020
01/02/2002 08:25:00     0.014 H
01/02/2002 08:30:00     0.014 H
01/02/2002 08:35:00     0.014 H
01/02/2002 08:40:00     0.014 H
01/02/2002 08:45:00     0.013 H
01/02/2002 08:50:00     0.013 H
01/02/2002 08:55:00     0.013 H
01/02/2002 09:00:00     0.013 H
01/02/2002 09:05:00     0.013 H
01/02/2002 09:10:00     0.013 H
01/02/2002 09:15:00     0.013 H
01/02/2002 09:20:00     0.013 H
01/02/2002 09:25:00     0.013 H
01/02/2002 09:30:00     0.013 H
01/02/2002 09:35:00     0.012 H
01/02/2002 09:40:00     0.012 H
01/02/2002 09:45:00     0.012 H
01/02/2002 09:50:00     0.012 H
01/02/2002 09:55:00     0.012 H
01/02/2002 10:00:00     0.012 H
01/02/2002 10:05:00     0.012 H
01/02/2002 10:10:00     0.012 H
01/02/2002 10:15:00     0.012 H
01/02/2002 10:20:00     0.012 H
01/02/2002 10:25:00     0.012 H
01/02/2002 10:30:00     0.012 H
01/02/2002 10:35:00     0.011 H
01/02/2002 10:40:00     0.011 H
01/02/2002 10:45:00     0.011 H
01/02/2002 10:50:00     0.011 H
01/02/2002 10:55:00     0.011 H
01/02/2002 11:00:00     0.011 H
01/02/2002 11:05:00     0.011 H
01/02/2002 11:10:00     0.011 H
01/02/2002 11:15:00     0.011 H
01/02/2002 11:20:00     0.011 H
01/02/2002 11:25:00     0.011 H
01/02/2002 11:30:00     0.011 H
01/02/2002 11:35:00     0.011 H
01/02/2002 11:40:00     0.011 H
01/02/2002 11:45:00     0.010 H
01/02/2002 11:50:00     0.010 H
01/02/2002 11:55:00     0.010 H
01/02/2002 12:00:00     0.010 H
TW04010
01/01/2002 00:05:00     0.000 H
01/01/2002 00:10:00     0.000 H
01/01/2002 00:15:00     0.000 H
01/01/2002 00:20:00     0.000 H
01/01/2002 00:25:00     0.000 H
01/01/2002 00:30:00     0.000 H
01/01/2002 00:35:00     0.000 H
01/01/2002 00:40:00     0.000 H
01/01/2002 00:45:00     0.000 H
01/01/2002 00:50:00     0.000 H
01/01/2002 00:55:00     0.000 H
01/01/2002 01:00:00     0.000 H
01/01/2002 01:05:00     0.000 H
01/01/2002 01:10:00     0.000 H
01/01/2002 01:15:00     0.000 H
01/01/2002 01:20:00     0.000 H
01/01/2002 01:25:00     0.000 H
01/01/2002 01:30:00     0.000 H
01/01/2002 01:35:00     0.000 H
01/01/2002 01:40:00     0.000 H
01/01/2002 01:45:00     0.000 H
01/01/2002 01:50:00     0.000 H
01/01/2002 01:55:00     0.000 H
01/01/2002 02:00:00     0.001 H
01/01/2002 02:05:00     0.002 H
01/01/2002 02:10:00     0.009 H
01/01/2002 02:15:00     0.046 H
01/01/2002 02:20:00     0.125 H
01/01/2002 02:25:00     0.214 H
01/01/2002 02:30:00     0.271 H
01/01/2002 02:35:00     0.304 H
01/01/2002 02:40:00     0.327 H
01/01/2002 02:45:00     0.345 H
01/01/2002 02:50:00     0.359 H
01/01/2002 02:55:00     0.371 H
01/01/2002 03:00:00     0.381 H
01/01/2002 03:05:00     0.389 H
01/01/2002 03:10:00     0.430 H
01/01/2002 03:15:00     0.550 H
01/01/2002 03:20:00     0.550 H
01/01/2002 03:25:00     0.540 H
01/01/2002 03:30:00     0.534 H
01/01/2002 03:35:00     0.531 H
01/01/2002 03:40:00     0.529 H
01/01/2002 03:45:00     0.527 H
01/01/2002 03:50:00     0.527 H
01/01/2002 03:55:00     0.526 H
01/01/2002 04:00:00     0.525 H
01/01/2002 04:05:00     0.523 H
01/01/2002 04:10:00     0.521 H
01/01/2002 04:15:00     0.521 H
01/01/2002 04:20:00     0.522 H
01/01/2002 04:25:00     0.523 H
01/01/2002 04:30:00     0.526 H
01/01/2002 04:35:00     0.528 H
01/01/2002 04:40:00     0.528 H
01/01/2002 04:45:00     0.527 H
01/01/2002 04:50:00     0.526 H
01/01/2002 04:55:00     0.524 H
01/01/2002 05:00:00     0.522 H
01/01/2002 05:05:00     0.521 H
01/01/2002 05:10:00     0.518 H
01/01/2002 05:15:00     0.515 H
01/01/2002 05:20:00     0.512 H
01/01/2002 05:25:00     0.512 H
01/01/2002 05:30:00     0.514 H
01/01/2002 05:35:00     0.515 H
01/01/2002 05:40:00     0.516 H
01/01/2002 05:45:00     0.517 H
01/01/2002 05:50:00     0.518 H
01/01/2002 05:55:00     0.519 H
01/01/2002 06:00:00     0.519 H
01/01/2002 06:05:00     0.520 H
01/01/2002 06:10:00     0.520 H
01/01/2002 06:15:00     0.520 H
01/01/2002 06:20:00     0.519 H
01/01/2002 06:25:00     0.518 H
01/01/2002 06:30:00     0.520 H
01/01/2002 06:35:00     0.526 H
01/01/2002 06:40:00     0.533 H
01/01/2002 06:45:00     0.543 H
01/01/2002 06:50:00     0.554 H
01/01/2002 06:55:00     0.564 H
01/01/2002 07:00:00     0.572 H
01/01/2002 07:05:00     0.578 H
01/01/2002 07:10:00     0.583 H
01/01/2002 07:15:00     0.587 H
01/01/2002 07:20:00     0.590 H
01/01/2002 07:25:00     0.592 H
01/01/2002 07:30:00     0.594 H
01/01/2002 07:35:00     0.596 H
01/01/2002 07:40:00     0.597 H
01/01/2002 07:45:00     0.599 H
01/01/2002 07:50:00     0.599 H
01/01/2002 07:55:00     0.600 H
01/01/2002 08:00:00     0.601 H
01/01/2002 08:05:00     0.601 H
01/01/2002 08:10:00     0.602 H
01/01/2002 08:15:00     0.603 H
01/01/2002 08:20:00     0.605 H
01/01/2002 08:25:00     0.607 H
01/01/2002 08:30:00     0.611 H
01/01/2002 08:35:00     0.615 H
01/01/2002 08:40:00     0.621 H
01/01/2002 08:45:00     0.630 H
01/01/2002 08:50:00     0.641 H
01/01/2002 08:55:00     0.655 H
01/01/2002 09:00:00     0.669 H
01/01/2002 09:05:00     0.683 H
01/01/2002 09:10:00     0.695 H
01/01/2002 09:15:00     0.704 H
01/01/2002 09:20:00     0.713 H
01/01/2002 09:25:00     0.889 H
01/01/2002 09:30:00     0.941 H
01/01/2002 09:35:00     0.946 H
01/01/2002 09:40:00     0.951 H
01/01/2002 09:45:00     0.956 H
01/01/2002 09:50:00     0.960 H
01/01/2002 09:55:00     0.964 H
01/01/2002 10:00:00     0.967 H
01/01/2002 10:05:00     0.971 H
01/01/2002 10:10:00     0.975 H
01/01/2002 10:15:00     0.979 H
01/01/2002 10:20:00     0.982 H
01/01/2002 10:25:00     0.985 H
01/01/2002 10:30:00     0.988 H
01/01/2002 10:35:00     0.992 H
01/01/2002 10:40:00     0.998 H
01/01/2002 10:45:00     1.005 H
01/01/2002 10:50:00     1.013 H
01/01/2002 10:55:00     1.022 H
01/01/2002 11:00:00     1.033 H
01/01/2002 11:05:00     1.046 H
01/01/2002 11:10:00     1.060 H
01/01/2002 11:15:00     1.076 H
01/01/2002 11:20:00     1.092 H
01/01/2002 11:25:00     1.110 H
01/01/2002 11:30:00     1.129 H
01/01/2002 11:35:00     1.149 H
01/01/2002 11:40:00     1.173 H
01/01/2002 11:45:00     1.201 H
01/01/2002 11:50:00     1.236 H
01/01/2002 11:55:00     1.305 H
01/01/2002 12:00:00     1.420 H
01/01/2002 12:05:00     1.538 H
01/01/2002 12:10:00     1.650 H
01/01/2002 12:15:00     1.755 H
01/01/2002 12:20:00     1.853 H
01/01/2002 12:25:00     1.942 H
01/01/2002 12:30:00     2.019 H
01/01/2002 12:35:00     2.085 H
01/01/2002 12:40:00     2.134 H
01/01/2002 12:45:00     2.162 H
01/01/2002 12:50:00     2.184 H
01/01/2002 12:55:00     2.203 H
01/01/2002 13:00:00     2.219 H
01/01/2002 13:05:00     2.232 H
01/01/2002 13:10:00     2.241 H
01/01/2002 13:15:00     2.248 H
01/01/2002 13:20:00     2.252 H
01/01/2002 13:25:00     2.253 H
01/01/2002 13:30:00     2.252 H
01/01/2002 13:35:00     2.249 H
01/01/2002 13:40:00     2.244 H
01/01/2002 13:45:00     2.238 H
01/01/2002 13:50:00     2.230 H
01/01/2002 13:55:00     2.221 H
01/01/2002 14:00:00     2.210 H
01/01/2002 14:05:00     2.197 H
01/01/2002 14:10:00     2.180 H
01/01/2002 14:15:00     2.157 H
01/01/2002 14:20:00     2.123 H
01/01/2002 14:25:00     2.073 H
01/01/2002 14:30:00     2.011 H
01/01/2002 14:35:00     1.948 H
01/01/2002 14:40:00     1.887 H
01/01/2002 14:45:00     1.828 H
01/01/2002 14:50:00     1.773 H
01/01/2002 14:55:00     1.720 H
01/01/2002 15:00:00     1.671 H
01/01/2002 15:05:00     1.624 H
01/01/2002 15:10:00     1.581 H
01/01/2002 15:15:00     1.543 H
01/01/2002 15:20:00     1.508 H
01/01/2002 15:25:00     1.477 H
01/01/2002 15:30:00     1.449 H
01/01/2002 15:35:00     1.423 H
01/01/2002 15:40:00     1.401 H
01/01/2002 15:45:00     1.381 H
01/01/2002 15:50:00     1.363 H
01/01/2002 15:55:00     1.345 H
01/01/2002 16:00:00     1.329 H
01/01/2002 16:05:00     1.315 H
01/01/2002 16:10:00     1.303 H
01/01/2002 16:15:00     1.291 H
01/01/2002 16:20:00     1.281 H
01/01/2002 16:25:00     1.270 H
01/01/2002 16:30:00     1.261 H
01/01/2002 16:35:00     1.252 H
01/01/2002 16:40:00     1.243 H
01/01/2002 16:45:00     1.236 H
01/01/2002 16:50:00     1.228 H
01/01/2002 16:55:00     1.221 H
01/01/2002 17:00:00     1.213 H
01/01/2002 17:05:00     1.204 H
01/01/2002 17:10:00     1.195 H
01/01/2002 17:15:00     1.186 H
01/01/2002 17:20:00     1.177 H
01/01/2002 17:25:00     1.169 H
01/01/2002 17:30:00     1.162 H
01/01/2002 17:35:00     1.154 H
01/01/2002 17:40:00     1.148 H
01/01/2002 17:45:00     1.141 H
01/01/2002 17:50:00     1.136 H
01/01/2002 17:55:00     1.130 H
01/01/2002 18:00:00     1.125 H
01/01/2002 18:05:00     1.120 H
01/01/2002 18:10:00     1.115 H
01/01/2002 18:15:00     1.109 H
01/01/2002 18:20:00     1.103 H
01/01/2002 18:25:00     1.095 H
01/01/2002 18:30:00     1.088 H
01/01/2002 18:35:00     1.081 H
01/01/2002 18:40:00     1.074 H
01/01/2002 18:45:00     1.068 H
01/01/2002 18:50:00     1.062 H
01/01/2002 18:55:00     1.057 H
01/01/2002 19:00:00     1.052 H
01/01/2002 19:05:00     1.047 H
01/01/2002 19:10:00     1.042 H
01/01/2002 19:15:00     1.038 H
01/01/2002 19:20:00     1.034 H
01/01/2002 19:25:00     1.030 H
01/01/2002 19:30:00     1.026 H
01/01/2002 19:35:00     1.023 H
01/01/2002 19:40:00     1.019 H
01/01/2002 19:45:00     1.016 H
01/01/2002 19:50:00     1.013 H
01/01/2002 19:55:00     1.010 H
01/01/2002 20:00:00     1.007 H
01/01/2002 20:05:00     1.004 H
01/01/2002 20:10:00     1.001 H
01/01/2002 20:15:00     0.997 H
01/01/2002 20:20:00     0.993 H
01/01/2002 20:25:00     0.987 H
01/01/2002 20:30:00     0.982 H
01/01/2002 20:35:00     0.976 H
01/01/2002 20:40:00     0.970 H
01/01/2002 20:45:00     0.965 H
01/01/2002 20:50:00     0.960 H
01/01/2002 20:55:00     0.956 H
01/01/2002 21:00:00     0.951 H
01/01/2002 21:05:00     0.948 H
01/01/2002 21:10:00     0.944 H
01/01/2002 21:15:00     0.941 H
01/01/2002 21:20:00     0.938 H
01/01/2002 21:25:00     0.935 H
01/01/2002 21:30:00     0.933 H
01/01/2002 21:35:00     0.930 H
01/01/2002 21:40:00     0.926 H
01/01/2002 21:45:00     0.923 H
01/01/2002 21:50:00     0.919 H
01/01/2002 21:55:00     0.916 H
01/01/2002 22:00:00     0.914 H
01/01/2002 22:05:00     0.912 H
01/01/2002 22:10:00     0.910 H
01/01/2002 22:15:00     0.908 H
01/01/2002 22:20:00     0.906 H
01/01/2002 22:25:00     0.904 H
01/01/2002 22:30:00     0.902 H
01/01/2002 22:35:00     0.900 H
01/01/2002 22:40:00     0.899 H
01/01/2002 22:45:00     0.898 H
01/01/2002 22:50:00     0.897 H
01/01/2002 22:55:00     0.897 H
01/01/2002 23:00:00     0.896 H
01/01/2002 23:05:00     0.896 H
01/01/2002 23:10:00     0.895 H
01/01/2002 23:15:00     0.895 H
01/01/2002 23:20:00     0.895 H
01/01/2002 23:25:00     0.896 H
01/01/2002 23:30:00     0.895 H
01/01/2002 23:35:00     0.895 H
01/01/2002 23:40:00     0.895 H
01/01/2002 23:45:00     0.894 H
01/01/2002 23:50:00     0.893 H
01/01/2002 23:55:00     0.893 H
01/02/2002 00:00:00     0.893 H
01/02/2002 00:05:00     0.892 H
01/02/2002 00:10:00     0.892 H
01/02/2002 00:15:00     0.892 H
01/02/2002 00:20:00     0.890 H
01/02/2002 00:25:00     0.887 H
01/02/2002 00:30:00     0.882 H
01/02/2002 00:35:00     0.876 H
01/02/2002 00:40:00     0.868 H
01/02/2002 00:45:00     0.859 H
01/02/2002 00:50:00     0.850 H
01/02/2002 00:55:00     0.841 H
01/02/2002 01:00:00     0.833 H
01/02/2002 01:05:00     0.825 H
01/02/2002 01:10:00     0.819 H
01/02/2002 01:15:00     0.813 H
01/02/2002 01:20:00     0.807 H
01/02/2002 01:25:00     0.802 H
01/02/2002 01:30:00     0.798 H
01/02/2002 01:35:00     0.794 H
01/02/2002 01:40:00     0.790 H
01/02/2002 01:45:00     0.786 H
01/02/2002 01:50:00     0.783 H
01/02/2002 01:55:00     0.780 H
01/02/2002 02:00:00     0.778 H
01/02/2002 02:05:00     0.775 H
01/02/2002 02:10:00     0.773 H
01/02/2002 02:15:00     0.771 H
01/02/2002 02:20:00     0.769 H
01/02/2002 02:25:00     0.767 H
01/02/2002 02:30:00     0.765 H
01/02/2002 02:35:00     0.763 H
01/02/2002 02:40:00     0.762 H
01/02/2002 02:45:00     0.760 H
01/02/2002 02:50:00     0.759 H
01/02/2002 02:55:00     0.758 H
01/02/2002 03:00:00     0.756 H
01/02/2002 03:05:00     0.755 H
01/02/2002 03:10:00     0.754 H
01/02/2002 03:15:00     0.753 H
01/02/2002 03:20:00     0.752 H
01/02/2002 03:25:00     0.751 H
01/02/2002 03:30:00     0.750 H
01/02/2002 03:35:00     0.749 H
01/02/2002 03:40:00     0.749 H
01/02/2002 03:45:00     0.748 H
01/02/2002 03:50:00     0.747 H
01/02/2002 03:55:00     0.746 H
01/02/2002 04:00:00     0.746 H
01/02/2002 04:05:00     0.745 H
01/02/2002 04:10:00     0.745 H
01/02/2002 04:15:00     0.744 H
01/02/2002 04:20:00     0.743 H
01/02/2002 04:25:00     0.743 H
01/02/2002 04:30:00     0.742 H
01/02/2002 04:35:00     0.742 H
01/02/2002 04:40:00     0.741 H
01/02/2002 04:45:00     0.741 H
01/02/2002 04:50:00     0.740 H
01/02/2002 04:55:00     0.740 H
01/02/2002 05:00:00     0.739 H
01/02/2002 05:05:00     0.739 H
01/02/2002 05:10:00     0.738 H
01/02/2002 05:15:00     0.738 H
01/02/2002 05:20:00     0.738 H
01/02/2002 05:25:00     0.737 H
01/02/2002 05:30:00     0.737 H
01/02/2002 05:35:00     0.736 H
01/02/2002 05:40:00     0.736 H
01/02/2002 05:45:00     0.736 H
01/02/2002 05:50:00     0.735 H
01/02/2002 05:55:00     0.735 H
01/02/2002 06:00:00     0.735 H
01/02/2002 06:05:00     0.734 H
01/02/2002 06:10:00     0.734 H
01/02/2002 06:15:00     0.734 H
01/02/2002 06:20:00     0.733 H
01/02/2002 06:25:00     0.733 H
01/02/2002 06:30:00     0.733 H
01/02/2002 06:35:00     0.733 H
01/02/2002 06:40:00     0.732 H
01/02/2002 06:45:00     0.732 H
01/02/2002 06:50:00     0.732 H
01/02/2002 06:55:00     0.731 H
01/02/2002 07:00:00     0.731 H
01/02/2002 07:05:00     0.731 H
01/02/2002 07:10:00     0.731 H
01/02/2002 07:15:00     0.730 H
01/02/2002 07:20:00     0.730 H
01/02/2002 07:25:00     0.730 H
01/02/2002 07:30:00     0.730 H
01/02/2002 07:35:00     0.730 H
01/02/2002 07:40:00     0.729 H
01/02/2002 07:45:00     0.729 H
01/02/2002 07:50:00     0.729 H
01/02/2002 07:55:00     0.729 H
01/02/2002 08:00:00     0.729 H
01/02/2002 08:05:00     0.728 H
01/02/2002 08:10:00     0.728 H
01/02/2002 08:15:00     0.728 H
01/02/2002 08:20:00     0.728 H
01/02/2002 08:25:00     0.728 H
01/02/2002 08:30:00     0.727 H
01/02/2002 08:35:00     0.727 H
01/02/2002 08:40:00     0.727 H
01/02/2002 08:45:00     0.727 H
01/02/2002 08:50:00     0.727 H
01/02/2002 08:55:00     0.727 H
01/02/2002 09:00:00     0.726 H
01/02/2002 09:05:00     0.726 H
01/02/2002 09:10:00     0.726 H
01/02/2002 09:15:00     0.726 H
01/02/2002 09:20:00     0.726 H
01/02/2002 09:25:00     0.726 H
01/02/2002 09:30:00     0.725 H
01/02/2002 09:35:00     0.725 H
01/02/2002 09:40:00     0.725 H
01/02/2002 09:45:00     0.725 H
01/02/2002 09:50:00     0.725 H
01/02/2002 09:55:00     0.725 H
01/02/2002 10:00:00     0.725 H
01/02/2002 10:05:00     0.725 H
01/02/2002 10:10:00     0.724 H
01/02/2002 10:15:00     0.724 H
01/02/2002 10:20:00     0.724 H
01/02/2002 10:25:00     0.724 H
01/02/2002 10:30:00     0.724 H
01/02/2002 10:35:00     0.724 H
01/02/2002 10:40:00     0.724 H
01/02/2002 10:45:00     0.724 H
01/02/2002 10:50:00     0.724 H
01/02/2002 10:55:00     0.723 H
01/02/2002 11:00:00     0.723 H
01/02/2002 11:05:00     0.723 H
01/02/2002 11:10:00     0.723 H
01/02/2002 11:15:00     0.723 H
01/02/2002 11:20:00     0.723 H
01/02/2002 11:25:00     0.723 H
01/02/2002 11:30:00     0.723 H
01/02/2002 11:35:00     0.723 H
01/02/2002 11:40:00     0.723 H
01/02/2002 11:45:00     0.722 H
01/02/2002 11:50:00     0.722 H
01/02/2002 11:55:00     0.722 H
01/02/2002 12:00:00     0.722 H
TW04020
01/01/2002 00:05:00     0.000 H
01/01/2002 00:10:00     0.000 H
01/01/2002 00:15:00     0.000 H
01/01/2002 00:20:00     0.000 H
01/01/2002 00:25:00     0.000 H
01/01/2002 00:30:00     0.000 H
01/01/2002 00:35:00     0.000 H
01/01/2002 00:40:00     0.000 H
01/01/2002 00:45:00     0.000 H
01/01/2002 00:50:00     0.000 H
01/01/2002 00:55:00     0.000 H
01/01/2002 01:00:00     0.000 H
01/01/2002 01:05:00     0.000 H
01/01/2002 01:10:00     0.000 H
01/01/2002 01:15:00     0.000 H
01/01/2002 01:20:00     0.000 H
01/01/2002 01:25:00     0.000 H
01/01/2002 01:30:00     0.001 H
01/01/2002 01:35:00     0.001 H
01/01/2002 01:40:00     0.003 H
01/01/2002 01:45:00     0.006 H
01/01/2002 01:50:00     0.011 H
01/01/2002 01:55:00     0.024 H
01/01/2002 02:00:00     0.054 H
01/01/2002 02:05:00     0.127 H
01/01/2002 02:10:00     0.265 H
01/01/2002 02:15:00     0.440 H
01/01/2002 02:20:00     0.587 H
01/01/2002 02:25:00     0.680 H
01/01/2002 02:30:00     0.744 H
01/01/2002 02:35:00     0.792 H
01/01/2002 02:40:00     0.830 H
01/01/2002 02:45:00     0.860 H
01/01/2002 02:50:00     0.884 H
01/01/2002 02:55:00     0.904 H
01/01/2002 03:00:00     0.922 H
01/01/2002 03:05:00     0.937 H
01/01/2002 03:10:00     0.948 H
01/01/2002 03:15:00     0.957 H
01/01/2002 03:20:00     0.963 H
01/01/2002 03:25:00     0.968 H
01/01/2002 03:30:00     0.974 H
01/01/2002 03:35:00     0.980 H
01/01/2002 03:40:00     0.987 H
01/01/2002 03:45:00     0.994 H
01/01/2002 03:50:00     1.000 H
01/01/2002 03:55:00     1.006 H
01/01/2002 04:00:00     1.010 H
01/01/2002 04:05:00     1.013 H
01/01/2002 04:10:00     1.018 H
01/01/2002 04:15:00     1.027 H
01/01/2002 04:20:00     1.041 H
01/01/2002 04:25:00     1.057 H
01/01/2002 04:30:00     1.073 H
01/01/2002 04:35:00     1.089 H
01/01/2002 04:40:00     1.102 H
01/01/2002 04:45:00     1.113 H
01/01/2002 04:50:00     1.121 H
01/01/2002 04:55:00     1.128 H
01/01/2002 05:00:00     1.135 H
01/01/2002 05:05:00     1.142 H
01/01/2002 05:10:00     1.148 H
01/01/2002 05:15:00     1.153 H
01/01/2002 05:20:00     1.157 H
01/01/2002 05:25:00     1.160 H
01/01/2002 05:30:00     1.163 H
01/01/2002 05:35:00     1.166 H
01/01/2002 05:40:00     1.168 H
01/01/2002 05:45:00     1.170 H
01/01/2002 05:50:00     1.171 H
01/01/2002 05:55:00     1.172 H
01/01/2002 06:00:00     1.173 H
01/01/2002 06:05:00     1.174 H
01/01/2002 06:10:00     1.174 H
01/01/2002 06:15:00     1.173 H
01/01/2002 06:20:00     1.171 H
01/01/2002 06:25:00     1.171 H
01/01/2002 06:30:00     1.177 H
01/01/2002 06:35:00     1.189 H
01/01/2002 06:40:00     1.205 H
01/01/2002 06:45:00     1.224 H
01/01/2002 06:50:00     1.243 H
01/01/2002 06:55:00     1.260 H
01/01/2002 07:00:00     1.273 H
01/01/2002 07:05:00     1.282 H
01/01/2002 07:10:00     1.290 H
01/01/2002 07:15:00     1.296 H
01/01/2002 07:20:00     1.301 H
01/01/2002 07:25:00     1.305 H
01/01/2002 07:30:00     1.309 H
01/01/2002 07:35:00     1.311 H
01/01/2002 07:40:00     1.314 H
01/01/2002 07:45:00     1.315 H
01/01/2002 07:50:00     1.317 H
01/01/2002 07:55:00     1.318 H
01/01/2002 08:00:00     1.319 H
01/01/2002 08:05:00     1.320 H
01/01/2002 08:10:00     1.321 H
01/01/2002 08:15:00     1.324 H
01/01/2002 08:20:00     1.327 H
01/01/2002 08:25:00     1.332 H
01/01/2002 08:30:00     1.339 H
01/01/2002 08:35:00     1.348 H
01/01/2002 08:40:00     1.361 H
01/01/2002 08:45:00     1.379 H
01/01/2002 08:50:00     1.400 H
01/01/2002 08:55:00     1.425 H
01/01/2002 09:00:00     1.449 H
01/01/2002 09:05:00     1.472 H
01/01/2002 09:10:00     1.491 H
01/01/2002 09:15:00     1.505 H
01/01/2002 09:20:00     1.515 H
01/01/2002 09:25:00     1.525 H
01/01/2002 09:30:00     1.539 H
01/01/2002 09:35:00     1.558 H
01/01/2002 09:40:00     1.580 H
01/01/2002 09:45:00     1.603 H
01/01/2002 09:50:00     1.622 H
01/01/2002 09:55:00     1.638 H
01/01/2002 10:00:00     1.655 H
01/01/2002 10:05:00     1.673 H
01/01/2002 10:10:00     1.691 H
01/01/2002 10:15:00     1.709 H
01/01/2002 10:20:00     1.723 H
01/01/2002 10:25:00     1.738 H
01/01/2002 10:30:00     1.755 H
01/01/2002 10:35:00     1.775 H
01/01/2002 10:40:00     1.803 H
01/01/2002 10:45:00     1.837 H
01/01/2002 10:50:00     1.876 H
01/01/2002 10:55:00     1.923 H
01/01/2002 11:00:00     1.979 H
01/01/2002 11:05:00     2.041 H
01/01/2002 11:10:00     2.110 H
01/01/2002 11:15:00     2.185 H
01/01/2002 11:20:00     2.263 H
01/01/2002 11:25:00     2.346 H
01/01/2002 11:30:00     2.435 H
01/01/2002 11:35:00     2.532 H
01/01/2002 11:40:00     2.646 H
01/01/2002 11:45:00     2.782 H
01/01/2002 11:50:00     2.954 H
01/01/2002 11:55:00     3.374 H
01/01/2002 12:00:00     3.924 H
01/01/2002 12:05:00     4.469 H
01/01/2002 12:10:00     5.014 H
01/01/2002 12:15:00     5.566 H
01/01/2002 12:20:00     6.127 H
01/01/2002 12:25:00     6.670 H
01/01/2002 12:30:00     7.164 H
01/01/2002 12:35:00     7.610 H
01/01/2002 12:40:00     8.003 H
01/01/2002 12:45:00     8.349 H
01/01/2002 12:50:00     8.657 H
01/01/2002 12:55:00     8.927 H
01/01/2002 13:00:00     9.158 H
01/01/2002 13:05:00     9.347 H
01/01/2002 13:10:00     9.488 H
01/01/2002 13:15:00     9.583 H
01/01/2002 13:20:00     9.635 H
01/01/2002 13:25:00     9.647 H
01/01/2002 13:30:00     9.625 H
01/01/2002 13:35:00     9.573 H
01/01/2002 13:40:00     9.493 H
01/01/2002 13:45:00     9.391 H
01/01/2002 13:50:00     9.267 H
01/01/2002 13:55:00     9.122 H
01/01/2002 14:00:00     8.952 H
01/01/2002 14:05:00     8.743 H
01/01/2002 14:10:00     8.474 H
01/01/2002 14:15:00     8.132 H
01/01/2002 14:20:00     7.726 H
01/01/2002 14:25:00     7.282 H
01/01/2002 14:30:00     6.834 H
01/01/2002 14:35:00     6.413 H
01/01/2002 14:40:00     6.029 H
01/01/2002 14:45:00     5.678 H
01/01/2002 14:50:00     5.361 H
01/01/2002 14:55:00     5.077 H
01/01/2002 15:00:00     4.817 H
01/01/2002 15:05:00     4.581 H
01/01/2002 15:10:00     4.374 H
01/01/2002 15:15:00     4.194 H
01/01/2002 15:20:00     4.036 H
01/01/2002 15:25:00     3.894 H
01/01/2002 15:30:00     3.770 H
01/01/2002 15:35:00     3.661 H
01/01/2002 15:40:00     3.565 H
01/01/2002 15:45:00     3.479 H
01/01/2002 15:50:00     3.397 H
01/01/2002 15:55:00     3.321 H
01/01/2002 16:00:00     3.254 H
01/01/2002 16:05:00     3.196 H
01/01/2002 16:10:00     3.143 H
