
26
04/11/2018 01:17:40     3.305 V
04/11/2018 01:17:50     3.305 V
04/11/2018 01:18:00     3.304 V
04/11/2018 01:18:10     3.304 V
04/11/2018 01:18:20     3.304 V
04/11/2018 01:18:30     3.304 V
04/11/2018 01:18:40     3.304 V
04/11/2018 01:18:50     3.304 V
04/11/2018 01:19:00     3.304 V
04/11/2018 01:19:10     3.304 V
04/11/2018 01:19:20     3.304 V
04/11/2018 01:19:30     3.304 V
04/11/2018 01:19:40     3.305 V
04/11/2018 01:19:50     3.305 V
04/11/2018 01:20:00     3.305 V
04/11/2018 01:20:10     3.305 V
04/11/2018 01:20:20     3.305 V
04/11/2018 01:20:30     3.305 V
04/11/2018 01:20:40     3.305 V
04/11/2018 01:20:50     3.306 V
04/11/2018 01:21:00     3.306 V
04/11/2018 01:21:10     3.306 V
04/11/2018 01:21:20     3.306 V
04/11/2018 01:21:30     3.307 V
04/11/2018 01:21:40     3.307 V
04/11/2018 01:21:50     3.307 V
04/11/2018 01:22:00     3.307 V
04/11/2018 01:22:10     3.308 V
04/11/2018 01:22:20     3.308 V
04/11/2018 01:22:30     3.308 V
04/11/2018 01:22:40     3.308 V
04/11/2018 01:22:50     3.308 V
04/11/2018 01:23:00     3.308 V
04/11/2018 01:23:10     3.306 V
04/11/2018 01:23:20     3.304 V
04/11/2018 01:23:30     3.303 V
04/11/2018 01:23:40     3.302 V
04/11/2018 01:23:50     3.302 V
04/11/2018 01:24:00     3.302 V
04/11/2018 01:24:10     3.303 V
04/11/2018 01:24:20     3.303 V
04/11/2018 01:24:30     3.303 V
04/11/2018 01:24:40     3.303 V
04/11/2018 01:24:50     3.304 V
04/11/2018 01:25:00     3.304 V
04/11/2018 01:25:10     3.304 V
04/11/2018 01:25:20     3.304 V
04/11/2018 01:25:30     3.304 V
04/11/2018 01:25:40     3.305 V
04/11/2018 01:25:50     3.305 V
04/11/2018 01:26:00     3.305 V
04/11/2018 01:26:10     3.305 V
04/11/2018 01:26:20     3.305 V
04/11/2018 01:26:30     3.306 V
04/11/2018 01:26:40     3.306 V
04/11/2018 01:26:50     3.306 V
04/11/2018 01:27:00     3.306 V
04/11/2018 01:27:10     3.307 V
04/11/2018 01:27:20     3.307 V
04/11/2018 01:27:30     3.307 V
04/11/2018 01:27:40     3.307 V
04/11/2018 01:27:50     3.308 V
04/11/2018 01:28:00     3.308 V
04/11/2018 01:28:10     3.308 V
04/11/2018 01:28:20     3.308 V
04/11/2018 01:28:30     3.308 V
04/11/2018 01:28:40     3.309 V
04/11/2018 01:28:50     3.309 V
04/11/2018 01:29:00     3.309 V
04/11/2018 01:29:10     3.309 V
04/11/2018 01:29:20     3.310 V
04/11/2018 01:29:30     3.310 V
04/11/2018 01:29:40     3.310 V
04/11/2018 01:29:50     3.310 V
04/11/2018 01:30:00     3.310 V
04/11/2018 01:30:10     3.311 V
04/11/2018 01:30:20     3.311 V
04/11/2018 01:30:30     3.310 V
04/11/2018 01:30:40     3.309 V
04/11/2018 01:30:50     3.308 V
04/11/2018 01:31:00     3.307 V
04/11/2018 01:31:10     3.307 V
04/11/2018 01:31:20     3.307 V
04/11/2018 01:31:30     3.307 V
04/11/2018 01:31:40     3.307 V
04/11/2018 01:31:50     3.307 V
04/11/2018 01:32:00     3.308 V
04/11/2018 01:32:10     3.308 V
04/11/2018 01:32:20     3.308 V
04/11/2018 01:32:30     3.308 V
04/11/2018 01:32:40     3.308 V
04/11/2018 01:32:50     3.308 V
04/11/2018 01:33:00     3.308 V
04/11/2018 01:33:10     3.308 V
04/11/2018 01:33:20     3.308 V
04/11/2018 01:33:30     3.308 V
04/11/2018 01:33:40     3.308 V
04/11/2018 01:33:50     3.308 V
04/11/2018 01:34:00     3.309 V
04/11/2018 01:34:10     3.309 V
04/11/2018 01:34:20     3.309 V
04/11/2018 01:34:30     3.309 V
04/11/2018 01:34:40     3.309 V
04/11/2018 01:34:50     3.309 V
04/11/2018 01:35:00     3.309 V
04/11/2018 01:35:10     3.309 V
04/11/2018 01:35:20     3.309 V
04/11/2018 01:35:30     3.309 V
04/11/2018 01:35:40     3.309 V
04/11/2018 01:35:50     3.310 V
04/11/2018 01:36:00     3.310 V
04/11/2018 01:36:10     3.310 V
04/11/2018 01:36:20     3.310 V
04/11/2018 01:36:30     3.310 V
04/11/2018 01:36:40     3.310 V
04/11/2018 01:36:50     3.310 V
04/11/2018 01:37:00     3.310 V
04/11/2018 01:37:10     3.310 V
04/11/2018 01:37:20     3.310 V
04/11/2018 01:37:30     3.310 V
04/11/2018 01:37:40     3.311 V
04/11/2018 01:37:50     3.310 V
04/11/2018 01:38:00     3.310 V
04/11/2018 01:38:10     3.310 V
04/11/2018 01:38:20     3.309 V
04/11/2018 01:38:30     3.309 V
04/11/2018 01:38:40     3.308 V
04/11/2018 01:38:50     3.308 V
04/11/2018 01:39:00     3.308 V
04/11/2018 01:39:10     3.309 V
04/11/2018 01:39:20     3.309 V
04/11/2018 01:39:30     3.309 V
04/11/2018 01:39:40     3.309 V
04/11/2018 01:39:50     3.309 V
04/11/2018 01:40:00     3.309 V
04/11/2018 01:40:10     3.309 V
04/11/2018 01:40:20     3.309 V
04/11/2018 01:40:30     3.309 V
04/11/2018 01:40:40     3.309 V
04/11/2018 01:40:50     3.309 V
04/11/2018 01:41:00     3.309 V
04/11/2018 01:41:10     3.309 V
04/11/2018 01:41:20     3.309 V
04/11/2018 01:41:30     3.309 V
04/11/2018 01:41:40     3.309 V
04/11/2018 01:41:50     3.309 V
04/11/2018 01:42:00     3.309 V
04/11/2018 01:42:10     3.309 V
04/11/2018 01:42:20     3.309 V
04/11/2018 01:42:30     3.309 V
04/11/2018 01:42:40     3.309 V
04/11/2018 01:42:50     3.309 V
04/11/2018 01:43:00     3.309 V
04/11/2018 01:43:10     3.309 V
04/11/2018 01:43:20     3.309 V
04/11/2018 01:43:30     3.309 V
04/11/2018 01:43:40     3.309 V
04/11/2018 01:43:50     3.309 V
04/11/2018 01:44:00     3.309 V
04/11/2018 01:44:10     3.309 V
04/11/2018 01:44:20     3.309 V
04/11/2018 01:44:30     3.309 V
04/11/2018 01:44:40     3.309 V
04/11/2018 01:44:50     3.309 V
04/11/2018 01:45:00     3.309 V
04/11/2018 01:45:10     3.309 V
04/11/2018 01:45:20     3.309 V
04/11/2018 01:45:30     3.309 V
04/11/2018 01:45:40     3.309 V
04/11/2018 01:45:50     3.309 V
04/11/2018 01:46:00     3.309 V
04/11/2018 01:46:10     3.309 V
04/11/2018 01:46:20     3.309 V
04/11/2018 01:46:30     3.309 V
04/11/2018 01:46:40     3.309 V
04/11/2018 01:46:50     3.309 V
04/11/2018 01:47:00     3.309 V
04/11/2018 01:47:10     3.309 V
04/11/2018 01:47:20     3.309 V
04/11/2018 01:47:30     3.309 V
04/11/2018 01:47:40     3.309 V
04/11/2018 01:47:50     3.309 V
04/11/2018 01:48:00     3.309 V
04/11/2018 01:48:10     3.309 V
04/11/2018 01:48:20     3.309 V
04/11/2018 01:48:30     3.309 V
04/11/2018 01:48:40     3.309 V
04/11/2018 01:48:50     3.309 V
04/11/2018 01:49:00     3.309 V
04/11/2018 01:49:10     3.309 V
04/11/2018 01:49:20     3.309 V
04/11/2018 01:49:30     3.309 V
04/11/2018 01:49:40     3.309 V
04/11/2018 01:49:50     3.309 V
04/11/2018 01:50:00     3.309 V
04/11/2018 01:50:10     3.309 V
04/11/2018 01:50:20     3.309 V
04/11/2018 01:50:30     3.309 V
04/11/2018 01:50:40     3.309 V
04/11/2018 01:50:50     3.309 V
04/11/2018 01:51:00     3.309 V
04/11/2018 01:51:10     3.309 V
04/11/2018 01:51:20     3.309 V
04/11/2018 01:51:30     3.309 V
04/11/2018 01:51:40     3.309 V
04/11/2018 01:51:50     3.309 V
04/11/2018 01:52:00     3.309 V
04/11/2018 01:52:10     3.309 V
04/11/2018 01:52:20     3.309 V
04/11/2018 01:52:30     3.309 V
04/11/2018 01:52:40     3.309 V
04/11/2018 01:52:50     3.309 V
04/11/2018 01:53:00     3.309 V
04/11/2018 01:53:10     3.309 V
04/11/2018 01:53:20     3.309 V
04/11/2018 01:53:30     3.309 V
04/11/2018 01:53:40     3.309 V
04/11/2018 01:53:50     3.309 V
04/11/2018 01:54:00     3.309 V
04/11/2018 01:54:10     3.309 V
04/11/2018 01:54:20     3.309 V
04/11/2018 01:54:30     3.309 V
04/11/2018 01:54:40     3.309 V
04/11/2018 01:54:50     3.309 V
04/11/2018 01:55:00     3.309 V
04/11/2018 01:55:10     3.309 V
04/11/2018 01:55:20     3.309 V
04/11/2018 01:55:30     3.309 V
04/11/2018 01:55:40     3.309 V
04/11/2018 01:55:50     3.309 V
04/11/2018 01:56:00     3.309 V
04/11/2018 01:56:10     3.309 V
04/11/2018 01:56:20     3.309 V
04/11/2018 01:56:30     3.309 V
04/11/2018 01:56:40     3.309 V
04/11/2018 01:56:50     3.309 V
04/11/2018 01:57:00     3.309 V
04/11/2018 01:57:10     3.309 V
04/11/2018 01:57:20     3.309 V
04/11/2018 01:57:30     3.309 V
04/11/2018 01:57:40     3.309 V
04/11/2018 01:57:50     3.309 V
04/11/2018 01:58:00     3.309 V
04/11/2018 01:58:10     3.309 V
04/11/2018 01:58:20     3.309 V
04/11/2018 01:58:30     3.309 V
04/11/2018 01:58:40     3.309 V
04/11/2018 01:58:50     3.309 V
04/11/2018 01:59:00     3.309 V
04/11/2018 01:59:10     3.309 V
04/11/2018 01:59:20     3.309 V
04/11/2018 01:59:30     3.309 V
04/11/2018 01:59:40     3.309 V
04/11/2018 01:59:50     3.309 V
04/11/2018 02:00:00     3.309 V
04/11/2018 02:00:10     3.309 V
04/11/2018 02:00:20     3.309 V
04/11/2018 02:00:30     3.309 V
04/11/2018 02:00:40     3.309 V
04/11/2018 02:00:50     3.309 V
04/11/2018 02:01:00     3.309 V
04/11/2018 02:01:10     3.309 V
04/11/2018 02:01:20     3.309 V
04/11/2018 02:01:30     3.309 V
04/11/2018 02:01:40     3.309 V
04/11/2018 02:01:50     3.309 V
04/11/2018 02:02:00     3.309 V
04/11/2018 02:02:10     3.309 V
04/11/2018 02:02:20     3.309 V
04/11/2018 02:02:30     3.309 V
04/11/2018 02:02:40     3.309 V
04/11/2018 02:02:50     3.309 V
04/11/2018 02:03:00     3.309 V
04/11/2018 02:03:10     3.309 V
04/11/2018 02:03:20     3.309 V
04/11/2018 02:03:30     3.309 V
04/11/2018 02:03:40     3.309 V
04/11/2018 02:03:50     3.309 V
04/11/2018 02:04:00     3.309 V
04/11/2018 02:04:10     3.309 V
04/11/2018 02:04:20     3.309 V
04/11/2018 02:04:30     3.309 V
04/11/2018 02:04:40     3.309 V
04/11/2018 02:04:50     3.309 V
04/11/2018 02:05:00     3.309 V
04/11/2018 02:05:10     3.309 V
04/11/2018 02:05:20     3.309 V
04/11/2018 02:05:30     3.309 V
04/11/2018 02:05:40     3.309 V
04/11/2018 02:05:50     3.309 V
04/11/2018 02:06:00     3.309 V
04/11/2018 02:06:10     3.309 V
04/11/2018 02:06:20     3.309 V
04/11/2018 02:06:30     3.309 V
04/11/2018 02:06:40     3.309 V
04/11/2018 02:06:50     3.309 V
04/11/2018 02:07:00     3.309 V
04/11/2018 02:07:10     3.309 V
04/11/2018 02:07:20     3.309 V
04/11/2018 02:07:30     3.309 V
04/11/2018 02:07:40     3.309 V
04/11/2018 02:07:50     3.309 V
04/11/2018 02:08:00     3.309 V
04/11/2018 02:08:10     3.309 V
04/11/2018 02:08:20     3.309 V
04/11/2018 02:08:30     3.309 V
04/11/2018 02:08:40     3.309 V
04/11/2018 02:08:50     3.309 V
04/11/2018 02:09:00     3.309 V
04/11/2018 02:09:10     3.309 V
04/11/2018 02:09:20     3.309 V
04/11/2018 02:09:30     3.309 V
04/11/2018 02:09:40     3.309 V
04/11/2018 02:09:50     3.309 V
04/11/2018 02:10:00     3.309 V
04/11/2018 02:10:10     3.309 V
04/11/2018 02:10:20     3.309 V
04/11/2018 02:10:30     3.309 V
04/11/2018 02:10:40     3.309 V
04/11/2018 02:10:50     3.309 V
04/11/2018 02:11:00     3.309 V
04/11/2018 02:11:10     3.309 V
04/11/2018 02:11:20     3.309 V
04/11/2018 02:11:30     3.309 V
04/11/2018 02:11:40     3.309 V
04/11/2018 02:11:50     3.309 V
04/11/2018 02:12:00     3.309 V
04/11/2018 02:12:10     3.309 V
04/11/2018 02:12:20     3.309 V
04/11/2018 02:12:30     3.309 V
04/11/2018 02:12:40     3.309 V
04/11/2018 02:12:50     3.309 V
04/11/2018 02:13:00     3.309 V
04/11/2018 02:13:10     3.309 V
04/11/2018 02:13:20     3.309 V
04/11/2018 02:13:30     3.309 V
04/11/2018 02:13:40     3.309 V
04/11/2018 02:13:50     3.309 V
04/11/2018 02:14:00     3.309 V
04/11/2018 02:14:10     3.309 V
04/11/2018 02:14:20     3.309 V
04/11/2018 02:14:30     3.309 V
04/11/2018 02:14:40     3.309 V
04/11/2018 02:14:50     3.309 V
04/11/2018 02:15:00     3.309 V
04/11/2018 02:15:10     3.309 V
04/11/2018 02:15:20     3.309 V
04/11/2018 02:15:30     3.309 V
04/11/2018 02:15:40     3.309 V
04/11/2018 02:15:50     3.309 V
04/11/2018 02:16:00     3.309 V
04/11/2018 02:16:10     3.309 V
04/11/2018 02:16:20     3.309 V
04/11/2018 02:16:30     3.309 V
04/11/2018 02:16:40     3.309 V
04/11/2018 02:16:50     3.309 V
04/11/2018 02:17:00     3.309 V
04/11/2018 02:17:10     3.309 V
04/11/2018 02:17:20     3.309 V
04/11/2018 02:17:30     3.309 V
04/11/2018 02:17:40     3.309 V
04/11/2018 02:17:50     3.309 V
04/11/2018 02:18:00     3.309 V
04/11/2018 02:18:10     3.309 V
04/11/2018 02:18:20     3.309 V
04/11/2018 02:18:30     3.309 V
04/11/2018 02:18:40     3.309 V
04/11/2018 02:18:50     3.309 V
04/11/2018 02:19:00     3.309 V
04/11/2018 02:19:10     3.309 V
04/11/2018 02:19:20     3.309 V
04/11/2018 02:19:30     3.309 V
04/11/2018 02:19:40     3.309 V
04/11/2018 02:19:50     3.309 V
04/11/2018 02:20:00     3.309 V
04/11/2018 02:20:10     3.309 V
04/11/2018 02:20:20     3.309 V
04/11/2018 02:20:30     3.309 V
04/11/2018 02:20:40     3.309 V
04/11/2018 02:20:50     3.309 V
04/11/2018 02:21:00     3.309 V
04/11/2018 02:21:10     3.309 V
04/11/2018 02:21:20     3.309 V
04/11/2018 02:21:30     3.309 V
04/11/2018 02:21:40     3.309 V
04/11/2018 02:21:50     3.309 V
04/11/2018 02:22:00     3.309 V
04/11/2018 02:22:10     3.309 V
04/11/2018 02:22:20     3.309 V
04/11/2018 02:22:30     3.309 V
04/11/2018 02:22:40     3.309 V
04/11/2018 02:22:50     3.309 V
04/11/2018 02:23:00     3.309 V
04/11/2018 02:23:10     3.309 V
04/11/2018 02:23:20     3.309 V
04/11/2018 02:23:30     3.309 V
04/11/2018 02:23:40     3.309 V
04/11/2018 02:23:50     3.309 V
04/11/2018 02:24:00     3.309 V
04/11/2018 02:24:10     3.309 V
04/11/2018 02:24:20     3.309 V
04/11/2018 02:24:30     3.309 V
04/11/2018 02:24:40     3.309 V
04/11/2018 02:24:50     3.309 V
04/11/2018 02:25:00     3.309 V
04/11/2018 02:25:10     3.309 V
04/11/2018 02:25:20     3.309 V
04/11/2018 02:25:30     3.309 V
04/11/2018 02:25:40     3.309 V
04/11/2018 02:25:50     3.309 V
04/11/2018 02:26:00     3.309 V
04/11/2018 02:26:10     3.309 V
04/11/2018 02:26:20     3.309 V
04/11/2018 02:26:30     3.309 V
04/11/2018 02:26:40     3.309 V
04/11/2018 02:26:50     3.309 V
04/11/2018 02:27:00     3.309 V
04/11/2018 02:27:10     3.309 V
04/11/2018 02:27:20     3.309 V
04/11/2018 02:27:30     3.309 V
04/11/2018 02:27:40     3.309 V
04/11/2018 02:27:50     3.309 V
04/11/2018 02:28:00     3.309 V
04/11/2018 02:28:10     3.309 V
04/11/2018 02:28:20     3.309 V
04/11/2018 02:28:30     3.309 V
04/11/2018 02:28:40     3.309 V
04/11/2018 02:28:50     3.309 V
04/11/2018 02:29:00     3.309 V
04/11/2018 02:29:10     3.309 V
04/11/2018 02:29:20     3.309 V
04/11/2018 02:29:30     3.309 V
04/11/2018 02:29:40     3.309 V
04/11/2018 02:29:50     3.309 V
04/11/2018 02:30:00     3.309 V
04/11/2018 02:30:10     3.309 V
04/11/2018 02:30:20     3.309 V
04/11/2018 02:30:30     3.309 V
04/11/2018 02:30:40     3.309 V
04/11/2018 02:30:50     3.309 V
04/11/2018 02:31:00     3.309 V
04/11/2018 02:31:10     3.309 V
04/11/2018 02:31:20     3.309 V
04/11/2018 02:31:30     3.309 V
04/11/2018 02:31:40     3.309 V
04/11/2018 02:31:50     3.309 V
04/11/2018 02:32:00     3.309 V
04/11/2018 02:32:10     3.309 V
04/11/2018 02:32:20     3.309 V
04/11/2018 02:32:30     3.309 V
04/11/2018 02:32:40     3.309 V
04/11/2018 02:32:50     3.309 V
04/11/2018 02:33:00     3.309 V
04/11/2018 02:33:10     3.309 V
04/11/2018 02:33:20     3.309 V
04/11/2018 02:33:30     3.309 V
04/11/2018 02:33:40     3.309 V
04/11/2018 02:33:50     3.309 V
04/11/2018 02:34:00     3.309 V
04/11/2018 02:34:10     3.309 V
04/11/2018 02:34:20     3.309 V
04/11/2018 02:34:30     3.309 V
04/11/2018 02:34:40     3.309 V
04/11/2018 02:34:50     3.309 V
04/11/2018 02:35:00     3.309 V
04/11/2018 02:35:10     3.309 V
04/11/2018 02:35:20     3.309 V
04/11/2018 02:35:30     3.309 V
04/11/2018 02:35:40     3.309 V
04/11/2018 02:35:50     3.309 V
04/11/2018 02:36:00     3.309 V
04/11/2018 02:36:10     3.309 V
04/11/2018 02:36:20     3.309 V
04/11/2018 02:36:30     3.309 V
04/11/2018 02:36:40     3.309 V
04/11/2018 02:36:50     3.309 V
04/11/2018 02:37:00     3.309 V
04/11/2018 02:37:10     3.309 V
04/11/2018 02:37:20     3.309 V
04/11/2018 02:37:30     3.309 V
04/11/2018 02:37:40     3.309 V
04/11/2018 02:37:50     3.309 V
04/11/2018 02:38:00     3.309 V
04/11/2018 02:38:10     3.309 V
04/11/2018 02:38:20     3.309 V
04/11/2018 02:38:30     3.309 V
04/11/2018 02:38:40     3.309 V
04/11/2018 02:38:50     3.309 V
04/11/2018 02:39:00     3.309 V
04/11/2018 02:39:10     3.309 V
04/11/2018 02:39:20     3.309 V
04/11/2018 02:39:30     3.309 V
04/11/2018 02:39:40     3.309 V
04/11/2018 02:39:50     3.309 V
04/11/2018 02:40:00     3.309 V
04/11/2018 02:40:10     3.309 V
04/11/2018 02:40:20     3.309 V
04/11/2018 02:40:30     3.309 V
04/11/2018 02:40:40     3.309 V
04/11/2018 02:40:50     3.309 V
04/11/2018 02:41:00     3.309 V
04/11/2018 02:41:10     3.309 V
04/11/2018 02:41:20     3.309 V
04/11/2018 02:41:30     3.309 V
04/11/2018 02:41:40     3.309 V
04/11/2018 02:41:50     3.309 V
04/11/2018 02:42:00     3.309 V
04/11/2018 02:42:10     3.309 V
04/11/2018 02:42:20     3.309 V
04/11/2018 02:42:30     3.309 V
04/11/2018 02:42:40     3.309 V
04/11/2018 02:42:50     3.309 V
04/11/2018 02:43:00     3.309 V
04/11/2018 02:43:10     3.309 V
04/11/2018 02:43:20     3.309 V
04/11/2018 02:43:30     3.309 V
04/11/2018 02:43:40     3.309 V
04/11/2018 02:43:50     3.309 V
04/11/2018 02:44:00     3.309 V
04/11/2018 02:44:10     3.309 V
04/11/2018 02:44:20     3.309 V
04/11/2018 02:44:30     3.309 V
04/11/2018 02:44:40     3.309 V
04/11/2018 02:44:50     3.309 V
04/11/2018 02:45:00     3.309 V
04/11/2018 02:45:10     3.309 V
04/11/2018 02:45:20     3.309 V
04/11/2018 02:45:30     3.309 V
04/11/2018 02:45:40     3.309 V
04/11/2018 02:45:50     3.309 V
04/11/2018 02:46:00     3.309 V
04/11/2018 02:46:10     3.309 V
04/11/2018 02:46:20     3.309 V
04/11/2018 02:46:30     3.309 V
04/11/2018 02:46:40     3.309 V
04/11/2018 02:46:50     3.309 V
04/11/2018 02:47:00     3.309 V
04/11/2018 02:47:10     3.309 V
04/11/2018 02:47:20     3.309 V
04/11/2018 02:47:30     3.309 V
04/11/2018 02:47:40     3.309 V
04/11/2018 02:47:50     3.309 V
04/11/2018 02:48:00     3.309 V
04/11/2018 02:48:10     3.309 V
04/11/2018 02:48:20     3.309 V
04/11/2018 02:48:30     3.309 V
04/11/2018 02:48:40     3.309 V
04/11/2018 02:48:50     3.309 V
04/11/2018 02:49:00     3.309 V
04/11/2018 02:49:10     3.309 V
04/11/2018 02:49:20     3.309 V
04/11/2018 02:49:30     3.309 V
04/11/2018 02:49:40     3.309 V
04/11/2018 02:49:50     3.309 V
04/11/2018 02:50:00     3.309 V
04/11/2018 02:50:10     3.309 V
04/11/2018 02:50:20     3.309 V
04/11/2018 02:50:30     3.309 V
04/11/2018 02:50:40     3.309 V
04/11/2018 02:50:50     3.309 V
04/11/2018 02:51:00     3.309 V
04/11/2018 02:51:10     3.309 V
04/11/2018 02:51:20     3.309 V
04/11/2018 02:51:30     3.309 V
04/11/2018 02:51:40     3.309 V
04/11/2018 02:51:50     3.309 V
04/11/2018 02:52:00     3.309 V
04/11/2018 02:52:10     3.309 V
04/11/2018 02:52:20     3.309 V
04/11/2018 02:52:30     3.309 V
04/11/2018 02:52:40     3.309 V
04/11/2018 02:52:50     3.309 V
04/11/2018 02:53:00     3.309 V
04/11/2018 02:53:10     3.309 V
04/11/2018 02:53:20     3.309 V
04/11/2018 02:53:30     3.309 V
04/11/2018 02:53:40     3.309 V
04/11/2018 02:53:50     3.309 V
04/11/2018 02:54:00     3.309 V
04/11/2018 02:54:10     3.309 V
04/11/2018 02:54:20     3.309 V
04/11/2018 02:54:30     3.309 V
04/11/2018 02:54:40     3.309 V
04/11/2018 02:54:50     3.309 V
04/11/2018 02:55:00     3.309 V
04/11/2018 02:55:10     3.309 V
04/11/2018 02:55:20     3.309 V
04/11/2018 02:55:30     3.309 V
04/11/2018 02:55:40     3.309 V
04/11/2018 02:55:50     3.309 V
04/11/2018 02:56:00     3.309 V
04/11/2018 02:56:10     3.309 V
04/11/2018 02:56:20     3.309 V
04/11/2018 02:56:30     3.309 V
04/11/2018 02:56:40     3.309 V
04/11/2018 02:56:50     3.309 V
04/11/2018 02:57:00     3.309 V
04/11/2018 02:57:10     3.309 V
04/11/2018 02:57:20     3.309 V
04/11/2018 02:57:30     3.309 V
04/11/2018 02:57:40     3.309 V
04/11/2018 02:57:50     3.309 V
04/11/2018 02:58:00     3.309 V
04/11/2018 02:58:10     3.309 V
04/11/2018 02:58:20     3.309 V
04/11/2018 02:58:30     3.309 V
04/11/2018 02:58:40     3.309 V
04/11/2018 02:58:50     3.309 V
04/11/2018 02:59:00     3.309 V
04/11/2018 02:59:10     3.309 V
04/11/2018 02:59:20     3.309 V
04/11/2018 02:59:30     3.309 V
04/11/2018 02:59:40     3.309 V
04/11/2018 02:59:50     3.309 V
04/11/2018 03:00:00     3.309 V
04/11/2018 03:00:10     3.309 V
04/11/2018 03:00:20     3.309 V
04/11/2018 03:00:30     3.309 V
04/11/2018 03:00:40     3.309 V
04/11/2018 03:00:50     3.309 V
04/11/2018 03:01:00     3.309 V
04/11/2018 03:01:10     3.309 V
04/11/2018 03:01:20     3.309 V
04/11/2018 03:01:30     3.309 V
04/11/2018 03:01:40     3.309 V
04/11/2018 03:01:50     3.309 V
04/11/2018 03:02:00     3.309 V
04/11/2018 03:02:10     3.309 V
04/11/2018 03:02:20     3.309 V
04/11/2018 03:02:30     3.309 V
04/11/2018 03:02:40     3.309 V
04/11/2018 03:02:50     3.309 V
04/11/2018 03:03:00     3.309 V
04/11/2018 03:03:10     3.309 V
04/11/2018 03:03:20     3.309 V
04/11/2018 03:03:30     3.309 V
04/11/2018 03:03:40     3.309 V
04/11/2018 03:03:50     3.309 V
04/11/2018 03:04:00     3.309 V
04/11/2018 03:04:10     3.309 V
04/11/2018 03:04:20     3.309 V
04/11/2018 03:04:30     3.309 V
04/11/2018 03:04:40     3.309 V
04/11/2018 03:04:50     3.309 V
04/11/2018 03:05:00     3.309 V
04/11/2018 03:05:10     3.309 V
04/11/2018 03:05:20     3.309 V
04/11/2018 03:05:30     3.309 V
04/11/2018 03:05:40     3.309 V
04/11/2018 03:05:50     3.309 V
04/11/2018 03:06:00     3.309 V
04/11/2018 03:06:10     3.309 V
04/11/2018 03:06:20     3.309 V
04/11/2018 03:06:30     3.309 V
04/11/2018 03:06:40     3.309 V
04/11/2018 03:06:50     3.309 V
04/11/2018 03:07:00     3.309 V
04/11/2018 03:07:10     3.309 V
04/11/2018 03:07:20     3.309 V
04/11/2018 03:07:30     3.309 V
04/11/2018 03:07:40     3.309 V
04/11/2018 03:07:50     3.309 V
04/11/2018 03:08:00     3.309 V
04/11/2018 03:08:10     3.309 V
04/11/2018 03:08:20     3.309 V
04/11/2018 03:08:30     3.309 V
04/11/2018 03:08:40     3.309 V
04/11/2018 03:08:50     3.309 V
04/11/2018 03:09:00     3.309 V
04/11/2018 03:09:10     3.309 V
04/11/2018 03:09:20     3.309 V
