
TW01130
01/01/2002 16:20:00     3.971 D
01/01/2002 16:25:00     3.939 D
01/01/2002 16:30:00     3.910 D
01/01/2002 16:35:00     3.883 D
01/01/2002 16:40:00     3.858 D
01/01/2002 16:45:00     3.834 D
01/01/2002 16:50:00     3.812 D
01/01/2002 16:55:00     3.791 D
01/01/2002 17:00:00     3.769 D
01/01/2002 17:05:00     3.743 D
01/01/2002 17:10:00     3.716 D
01/01/2002 17:15:00     3.688 D
01/01/2002 17:20:00     3.662 D
01/01/2002 17:25:00     3.637 D
01/01/2002 17:30:00     3.614 D
01/01/2002 17:35:00     3.593 D
01/01/2002 17:40:00     3.573 D
01/01/2002 17:45:00     3.555 D
01/01/2002 17:50:00     3.537 D
01/01/2002 17:55:00     3.521 D
01/01/2002 18:00:00     3.506 D
01/01/2002 18:05:00     3.492 D
01/01/2002 18:10:00     3.478 D
01/01/2002 18:15:00     3.462 D
01/01/2002 18:20:00     3.443 D
01/01/2002 18:25:00     3.422 D
01/01/2002 18:30:00     3.400 D
01/01/2002 18:35:00     3.378 D
01/01/2002 18:40:00     3.358 D
01/01/2002 18:45:00     3.339 D
01/01/2002 18:50:00     3.321 D
01/01/2002 18:55:00     3.305 D
01/01/2002 19:00:00     3.290 D
01/01/2002 19:05:00     3.276 D
01/01/2002 19:10:00     3.263 D
01/01/2002 19:15:00     3.251 D
01/01/2002 19:20:00     3.240 D
01/01/2002 19:25:00     3.229 D
01/01/2002 19:30:00     3.219 D
01/01/2002 19:35:00     3.209 D
01/01/2002 19:40:00     3.200 D
01/01/2002 19:45:00     3.191 D
01/01/2002 19:50:00     3.182 D
01/01/2002 19:55:00     3.174 D
01/01/2002 20:00:00     3.166 D
01/01/2002 20:05:00     3.159 D
01/01/2002 20:10:00     3.151 D
01/01/2002 20:15:00     3.142 D
01/01/2002 20:20:00     3.129 D
01/01/2002 20:25:00     3.114 D
01/01/2002 20:30:00     3.098 D
01/01/2002 20:35:00     3.082 D
01/01/2002 20:40:00     3.066 D
01/01/2002 20:45:00     3.052 D
01/01/2002 20:50:00     3.039 D
01/01/2002 20:55:00     3.027 D
01/01/2002 21:00:00     3.016 D
01/01/2002 21:05:00     3.005 D
01/01/2002 21:10:00     2.996 D
01/01/2002 21:15:00     2.987 D
01/01/2002 21:20:00     2.980 D
01/01/2002 21:25:00     2.974 D
01/01/2002 21:30:00     2.968 D
01/01/2002 21:35:00     2.960 D
01/01/2002 21:40:00     2.951 D
01/01/2002 21:45:00     2.941 D
01/01/2002 21:50:00     2.932 D
01/01/2002 21:55:00     2.925 D
01/01/2002 22:00:00     2.919 D
01/01/2002 22:05:00     2.913 D
01/01/2002 22:10:00     2.908 D
01/01/2002 22:15:00     2.904 D
01/01/2002 22:20:00     2.900 D
01/01/2002 22:25:00     2.898 D
01/01/2002 22:30:00     2.897 D
01/01/2002 22:35:00     2.897 D
01/01/2002 22:40:00     2.896 D
01/01/2002 22:45:00     2.896 D
01/01/2002 22:50:00     2.896 D
01/01/2002 22:55:00     2.897 D
01/01/2002 23:00:00     2.897 D
01/01/2002 23:05:00     2.898 D
01/01/2002 23:10:00     2.899 D
01/01/2002 23:15:00     2.900 D
01/01/2002 23:20:00     2.901 D
01/01/2002 23:25:00     2.904 D
01/01/2002 23:30:00     2.905 D
01/01/2002 23:35:00     2.906 D
01/01/2002 23:40:00     2.906 D
01/01/2002 23:45:00     2.905 D
01/01/2002 23:50:00     2.906 D
01/01/2002 23:55:00     2.907 D
01/02/2002 00:00:00     2.909 D
01/02/2002 00:05:00     2.911 D
01/02/2002 00:10:00     2.914 D
01/02/2002 00:15:00     2.914 D
01/02/2002 00:20:00     2.911 D
01/02/2002 00:25:00     2.905 D
01/02/2002 00:30:00     2.893 D
01/02/2002 00:35:00     2.875 D
01/02/2002 00:40:00     2.851 D
01/02/2002 00:45:00     2.825 D
01/02/2002 00:50:00     2.799 D
01/02/2002 00:55:00     2.776 D
01/02/2002 01:00:00     2.754 D
01/02/2002 01:05:00     2.734 D
01/02/2002 01:10:00     2.714 D
01/02/2002 01:15:00     2.697 D
01/02/2002 01:20:00     2.683 D
01/02/2002 01:25:00     2.671 D
01/02/2002 01:30:00     2.659 D
01/02/2002 01:35:00     2.648 D
01/02/2002 01:40:00     2.637 D
01/02/2002 01:45:00     2.626 D
01/02/2002 01:50:00     2.617 D
01/02/2002 01:55:00     2.607 D
01/02/2002 02:00:00     2.599 D
01/02/2002 02:05:00     2.590 D
01/02/2002 02:10:00     2.582 D
01/02/2002 02:15:00     2.574 D
01/02/2002 02:20:00     2.566 D
01/02/2002 02:25:00     2.559 D
01/02/2002 02:30:00     2.551 D
01/02/2002 02:35:00     2.544 D
01/02/2002 02:40:00     2.538 D
01/02/2002 02:45:00     2.531 D
01/02/2002 02:50:00     2.524 D
01/02/2002 02:55:00     2.518 D
01/02/2002 03:00:00     2.511 D
01/02/2002 03:05:00     2.505 D
01/02/2002 03:10:00     2.499 D
01/02/2002 03:15:00     2.493 D
01/02/2002 03:20:00     2.487 D
01/02/2002 03:25:00     2.481 D
01/02/2002 03:30:00     2.475 D
01/02/2002 03:35:00     2.470 D
01/02/2002 03:40:00     2.464 D
01/02/2002 03:45:00     2.458 D
01/02/2002 03:50:00     2.453 D
01/02/2002 03:55:00     2.447 D
01/02/2002 04:00:00     2.442 D
01/02/2002 04:05:00     2.436 D
01/02/2002 04:10:00     2.431 D
01/02/2002 04:15:00     2.425 D
01/02/2002 04:20:00     2.420 D
01/02/2002 04:25:00     2.415 D
01/02/2002 04:30:00     2.409 D
01/02/2002 04:35:00     2.404 D
01/02/2002 04:40:00     2.399 D
01/02/2002 04:45:00     2.394 D
01/02/2002 04:50:00     2.389 D
01/02/2002 04:55:00     2.384 D
01/02/2002 05:00:00     2.378 D
01/02/2002 05:05:00     2.373 D
01/02/2002 05:10:00     2.368 D
01/02/2002 05:15:00     2.363 D
01/02/2002 05:20:00     2.358 D
01/02/2002 05:25:00     2.353 D
01/02/2002 05:30:00     2.348 D
01/02/2002 05:35:00     2.343 D
01/02/2002 05:40:00     2.338 D
01/02/2002 05:45:00     2.333 D
01/02/2002 05:50:00     2.328 D
01/02/2002 05:55:00     2.323 D
01/02/2002 06:00:00     2.318 D
01/02/2002 06:05:00     2.313 D
01/02/2002 06:10:00     2.308 D
01/02/2002 06:15:00     2.304 D
01/02/2002 06:20:00     2.299 D
01/02/2002 06:25:00     2.294 D
01/02/2002 06:30:00     2.289 D
01/02/2002 06:35:00     2.284 D
01/02/2002 06:40:00     2.279 D
01/02/2002 06:45:00     2.274 D
01/02/2002 06:50:00     2.269 D
01/02/2002 06:55:00     2.265 D
01/02/2002 07:00:00     2.260 D
01/02/2002 07:05:00     2.255 D
01/02/2002 07:10:00     2.250 D
01/02/2002 07:15:00     2.245 D
01/02/2002 07:20:00     2.240 D
01/02/2002 07:25:00     2.235 D
01/02/2002 07:30:00     2.231 D
01/02/2002 07:35:00     2.226 D
01/02/2002 07:40:00     2.221 D
01/02/2002 07:45:00     2.216 D
01/02/2002 07:50:00     2.212 D
01/02/2002 07:55:00     2.207 D
01/02/2002 08:00:00     2.203 D
01/02/2002 08:05:00     2.198 D
01/02/2002 08:10:00     2.194 D
01/02/2002 08:15:00     2.189 D
01/02/2002 08:20:00     2.184 D
01/02/2002 08:25:00     2.179 D
01/02/2002 08:30:00     2.175 D
01/02/2002 08:35:00     2.170 D
01/02/2002 08:40:00     2.165 D
01/02/2002 08:45:00     2.160 D
01/02/2002 08:50:00     2.156 D
01/02/2002 08:55:00     2.151 D
01/02/2002 09:00:00     2.146 D
01/02/2002 09:05:00     2.141 D
01/02/2002 09:10:00     2.137 D
01/02/2002 09:15:00     2.132 D
01/02/2002 09:20:00     2.127 D
01/02/2002 09:25:00     2.123 D
01/02/2002 09:30:00     2.118 D
01/02/2002 09:35:00     2.113 D
01/02/2002 09:40:00     2.108 D
01/02/2002 09:45:00     2.103 D
01/02/2002 09:50:00     2.097 D
01/02/2002 09:55:00     2.092 D
01/02/2002 10:00:00     2.087 D
01/02/2002 10:05:00     2.082 D
01/02/2002 10:10:00     2.076 D
01/02/2002 10:15:00     2.071 D
01/02/2002 10:20:00     2.066 D
01/02/2002 10:25:00     2.061 D
01/02/2002 10:30:00     2.055 D
01/02/2002 10:35:00     2.050 D
01/02/2002 10:40:00     2.045 D
01/02/2002 10:45:00     2.040 D
01/02/2002 10:50:00     2.035 D
01/02/2002 10:55:00     2.030 D
01/02/2002 11:00:00     2.024 D
01/02/2002 11:05:00     2.019 D
01/02/2002 11:10:00     2.014 D
01/02/2002 11:15:00     2.009 D
01/02/2002 11:20:00     2.004 D
01/02/2002 11:25:00     1.999 D
01/02/2002 11:30:00     1.994 D
01/02/2002 11:35:00     1.989 D
01/02/2002 11:40:00     1.984 D
01/02/2002 11:45:00     1.979 D
01/02/2002 11:50:00     1.974 D
01/02/2002 11:55:00     1.969 D
01/02/2002 12:00:00     1.964 D
TW01270
01/01/2002 00:05:00     0.000 D
01/01/2002 00:10:00     0.000 D
01/01/2002 00:15:00     0.000 D
01/01/2002 00:20:00     0.000 D
01/01/2002 00:25:00     0.000 D
01/01/2002 00:30:00     0.000 D
01/01/2002 00:35:00     0.000 D
01/01/2002 00:40:00     0.000 D
01/01/2002 00:45:00     0.000 D
01/01/2002 00:50:00     0.000 D
01/01/2002 00:55:00     0.000 D
01/01/2002 01:00:00     0.000 D
01/01/2002 01:05:00     0.000 D
01/01/2002 01:10:00     0.000 D
01/01/2002 01:15:00     0.000 D
01/01/2002 01:20:00     0.000 D
01/01/2002 01:25:00     0.000 D
01/01/2002 01:30:00     0.000 D
01/01/2002 01:35:00     0.000 D
01/01/2002 01:40:00     0.000 D
01/01/2002 01:45:00     0.000 D
01/01/2002 01:50:00     0.002 D
01/01/2002 01:55:00     0.007 D
01/01/2002 02:00:00     0.021 D
01/01/2002 02:05:00     0.059 D
01/01/2002 02:10:00     0.142 D
01/01/2002 02:15:00     0.249 D
01/01/2002 02:20:00     0.334 D
01/01/2002 02:25:00     0.409 D
01/01/2002 02:30:00     0.470 D
01/01/2002 02:35:00     0.519 D
01/01/2002 02:40:00     0.559 D
01/01/2002 02:45:00     0.593 D
01/01/2002 02:50:00     0.621 D
01/01/2002 02:55:00     0.643 D
01/01/2002 03:00:00     0.661 D
01/01/2002 03:05:00     0.676 D
01/01/2002 03:10:00     0.689 D
01/01/2002 03:15:00     0.699 D
01/01/2002 03:20:00     0.708 D
01/01/2002 03:25:00     0.714 D
01/01/2002 03:30:00     0.718 D
01/01/2002 03:35:00     0.723 D
01/01/2002 03:40:00     0.730 D
01/01/2002 03:45:00     0.741 D
01/01/2002 03:50:00     0.751 D
01/01/2002 03:55:00     0.760 D
01/01/2002 04:00:00     0.768 D
01/01/2002 04:05:00     0.774 D
01/01/2002 04:10:00     0.779 D
01/01/2002 04:15:00     0.785 D
01/01/2002 04:20:00     0.795 D
01/01/2002 04:25:00     0.813 D
01/01/2002 04:30:00     0.836 D
01/01/2002 04:35:00     0.857 D
01/01/2002 04:40:00     0.873 D
01/01/2002 04:45:00     0.885 D
01/01/2002 04:50:00     0.895 D
01/01/2002 04:55:00     0.906 D
01/01/2002 05:00:00     0.916 D
01/01/2002 05:05:00     0.927 D
01/01/2002 05:10:00     0.937 D
01/01/2002 05:15:00     0.947 D
01/01/2002 05:20:00     0.956 D
01/01/2002 05:25:00     0.965 D
01/01/2002 05:30:00     0.973 D
01/01/2002 05:35:00     0.981 D
01/01/2002 05:40:00     0.989 D
01/01/2002 05:45:00     0.996 D
01/01/2002 05:50:00     1.003 D
01/01/2002 05:55:00     1.010 D
01/01/2002 06:00:00     1.017 D
01/01/2002 06:05:00     1.023 D
01/01/2002 06:10:00     1.029 D
01/01/2002 06:15:00     1.035 D
01/01/2002 06:20:00     1.039 D
01/01/2002 06:25:00     1.042 D
01/01/2002 06:30:00     1.046 D
01/01/2002 06:35:00     1.057 D
01/01/2002 06:40:00     1.076 D
01/01/2002 06:45:00     1.099 D
01/01/2002 06:50:00     1.122 D
01/01/2002 06:55:00     1.140 D
01/01/2002 07:00:00     1.154 D
01/01/2002 07:05:00     1.166 D
01/01/2002 07:10:00     1.176 D
01/01/2002 07:15:00     1.186 D
01/01/2002 07:20:00     1.195 D
01/01/2002 07:25:00     1.203 D
01/01/2002 07:30:00     1.211 D
01/01/2002 07:35:00     1.218 D
01/01/2002 07:40:00     1.225 D
01/01/2002 07:45:00     1.231 D
01/01/2002 07:50:00     1.237 D
01/01/2002 07:55:00     1.243 D
01/01/2002 08:00:00     1.248 D
01/01/2002 08:05:00     1.253 D
01/01/2002 08:10:00     1.258 D
01/01/2002 08:15:00     1.263 D
01/01/2002 08:20:00     1.269 D
01/01/2002 08:25:00     1.275 D
01/01/2002 08:30:00     1.282 D
01/01/2002 08:35:00     1.291 D
01/01/2002 08:40:00     1.301 D
01/01/2002 08:45:00     1.313 D
01/01/2002 08:50:00     1.330 D
01/01/2002 08:55:00     1.352 D
01/01/2002 09:00:00     1.376 D
01/01/2002 09:05:00     1.399 D
01/01/2002 09:10:00     1.419 D
01/01/2002 09:15:00     1.434 D
01/01/2002 09:20:00     1.443 D
01/01/2002 09:25:00     1.450 D
01/01/2002 09:30:00     1.458 D
01/01/2002 09:35:00     1.475 D
01/01/2002 09:40:00     1.500 D
01/01/2002 09:45:00     1.523 D
01/01/2002 09:50:00     1.540 D
01/01/2002 09:55:00     1.553 D
01/01/2002 10:00:00     1.564 D
01/01/2002 10:05:00     1.579 D
01/01/2002 10:10:00     1.598 D
01/01/2002 10:15:00     1.616 D
01/01/2002 10:20:00     1.631 D
01/01/2002 10:25:00     1.643 D
01/01/2002 10:30:00     1.655 D
01/01/2002 10:35:00     1.672 D
01/01/2002 10:40:00     1.695 D
01/01/2002 10:45:00     1.722 D
01/01/2002 10:50:00     1.755 D
01/01/2002 10:55:00     1.792 D
01/01/2002 11:00:00     1.833 D
01/01/2002 11:05:00     1.888 D
01/01/2002 11:10:00     1.951 D
01/01/2002 11:15:00     2.011 D
01/01/2002 11:20:00     2.066 D
01/01/2002 11:25:00     2.121 D
01/01/2002 11:30:00     2.178 D
01/01/2002 11:35:00     2.242 D
01/01/2002 11:40:00     2.309 D
01/01/2002 11:45:00     2.387 D
01/01/2002 11:50:00     2.484 D
01/01/2002 11:55:00     2.622 D
01/01/2002 12:00:00     3.036 D
01/01/2002 12:05:00     3.859 D
01/01/2002 12:10:00     4.604 D
01/01/2002 12:15:00     5.667 D
01/01/2002 12:20:00     7.499 D
01/01/2002 12:25:00     9.190 D
01/01/2002 12:30:00    10.464 D
01/01/2002 12:35:00    11.267 D
01/01/2002 12:40:00    11.784 D
01/01/2002 12:45:00    12.398 D
01/01/2002 12:50:00    12.835 D
01/01/2002 12:55:00    13.143 D
01/01/2002 13:00:00    13.424 D
01/01/2002 13:05:00    13.577 D
01/01/2002 13:10:00    13.648 D
01/01/2002 13:15:00    13.650 D
01/01/2002 13:20:00    13.594 D
01/01/2002 13:25:00    13.497 D
01/01/2002 13:30:00    13.366 D
01/01/2002 13:35:00    13.203 D
01/01/2002 13:40:00    13.008 D
01/01/2002 13:45:00    12.782 D
01/01/2002 13:50:00    12.530 D
01/01/2002 13:55:00    12.256 D
01/01/2002 14:00:00    11.959 D
01/01/2002 14:05:00    11.637 D
01/01/2002 14:10:00    11.288 D
01/01/2002 14:15:00    10.916 D
01/01/2002 14:20:00    10.544 D
01/01/2002 14:25:00    10.167 D
01/01/2002 14:30:00     9.760 D
01/01/2002 14:35:00     9.259 D
01/01/2002 14:40:00     8.641 D
01/01/2002 14:45:00     8.000 D
01/01/2002 14:50:00     7.338 D
01/01/2002 14:55:00     6.660 D
01/01/2002 15:00:00     5.987 D
01/01/2002 15:05:00     5.292 D
01/01/2002 15:10:00     4.496 D
01/01/2002 15:15:00     3.608 D
01/01/2002 15:20:00     2.908 D
01/01/2002 15:25:00     2.917 D
01/01/2002 15:30:00     3.023 D
01/01/2002 15:35:00     3.013 D
01/01/2002 15:40:00     2.992 D
01/01/2002 15:45:00     2.967 D
01/01/2002 15:50:00     2.940 D
01/01/2002 15:55:00     2.912 D
01/01/2002 16:00:00     2.884 D
01/01/2002 16:05:00     2.859 D
01/01/2002 16:10:00     2.835 D
01/01/2002 16:15:00     2.813 D
01/01/2002 16:20:00     2.793 D
01/01/2002 16:25:00     2.775 D
01/01/2002 16:30:00     2.758 D
01/01/2002 16:35:00     2.743 D
01/01/2002 16:40:00     2.729 D
01/01/2002 16:45:00     2.716 D
01/01/2002 16:50:00     2.704 D
01/01/2002 16:55:00     2.692 D
01/01/2002 17:00:00     2.680 D
01/01/2002 17:05:00     2.665 D
01/01/2002 17:10:00     2.648 D
01/01/2002 17:15:00     2.632 D
01/01/2002 17:20:00     2.617 D
01/01/2002 17:25:00     2.602 D
01/01/2002 17:30:00     2.589 D
01/01/2002 17:35:00     2.576 D
01/01/2002 17:40:00     2.564 D
01/01/2002 17:45:00     2.553 D
01/01/2002 17:50:00     2.543 D
01/01/2002 17:55:00     2.534 D
01/01/2002 18:00:00     2.526 D
01/01/2002 18:05:00     2.518 D
01/01/2002 18:10:00     2.510 D
01/01/2002 18:15:00     2.501 D
01/01/2002 18:20:00     2.489 D
01/01/2002 18:25:00     2.476 D
01/01/2002 18:30:00     2.461 D
01/01/2002 18:35:00     2.447 D
01/01/2002 18:40:00     2.434 D
01/01/2002 18:45:00     2.422 D
01/01/2002 18:50:00     2.411 D
01/01/2002 18:55:00     2.401 D
01/01/2002 19:00:00     2.392 D
01/01/2002 19:05:00     2.383 D
01/01/2002 19:10:00     2.375 D
01/01/2002 19:15:00     2.368 D
01/01/2002 19:20:00     2.361 D
01/01/2002 19:25:00     2.354 D
01/01/2002 19:30:00     2.348 D
01/01/2002 19:35:00     2.342 D
01/01/2002 19:40:00     2.337 D
01/01/2002 19:45:00     2.332 D
01/01/2002 19:50:00     2.327 D
01/01/2002 19:55:00     2.322 D
01/01/2002 20:00:00     2.317 D
01/01/2002 20:05:00     2.313 D
01/01/2002 20:10:00     2.309 D
01/01/2002 20:15:00     2.302 D
01/01/2002 20:20:00     2.294 D
01/01/2002 20:25:00     2.283 D
01/01/2002 20:30:00     2.271 D
01/01/2002 20:35:00     2.260 D
01/01/2002 20:40:00     2.250 D
01/01/2002 20:45:00     2.241 D
01/01/2002 20:50:00     2.232 D
01/01/2002 20:55:00     2.224 D
01/01/2002 21:00:00     2.216 D
01/01/2002 21:05:00     2.209 D
01/01/2002 21:10:00     2.203 D
01/01/2002 21:15:00     2.197 D
01/01/2002 21:20:00     2.193 D
01/01/2002 21:25:00     2.190 D
01/01/2002 21:30:00     2.186 D
01/01/2002 21:35:00     2.180 D
01/01/2002 21:40:00     2.173 D
01/01/2002 21:45:00     2.166 D
01/01/2002 21:50:00     2.161 D
01/01/2002 21:55:00     2.156 D
01/01/2002 22:00:00     2.152 D
01/01/2002 22:05:00     2.149 D
01/01/2002 22:10:00     2.146 D
01/01/2002 22:15:00     2.143 D
01/01/2002 22:20:00     2.142 D
01/01/2002 22:25:00     2.143 D
01/01/2002 22:30:00     2.144 D
01/01/2002 22:35:00     2.146 D
01/01/2002 22:40:00     2.148 D
01/01/2002 22:45:00     2.150 D
01/01/2002 22:50:00     2.152 D
01/01/2002 22:55:00     2.154 D
01/01/2002 23:00:00     2.156 D
01/01/2002 23:05:00     2.159 D
01/01/2002 23:10:00     2.161 D
01/01/2002 23:15:00     2.163 D
01/01/2002 23:20:00     2.167 D
01/01/2002 23:25:00     2.170 D
01/01/2002 23:30:00     2.172 D
01/01/2002 23:35:00     2.174 D
01/01/2002 23:40:00     2.174 D
01/01/2002 23:45:00     2.174 D
01/01/2002 23:50:00     2.174 D
01/01/2002 23:55:00     2.175 D
01/02/2002 00:00:00     2.176 D
01/02/2002 00:05:00     2.177 D
01/02/2002 00:10:00     2.178 D
01/02/2002 00:15:00     2.177 D
01/02/2002 00:20:00     2.173 D
01/02/2002 00:25:00     2.166 D
01/02/2002 00:30:00     2.154 D
01/02/2002 00:35:00     2.136 D
01/02/2002 00:40:00     2.114 D
01/02/2002 00:45:00     2.092 D
01/02/2002 00:50:00     2.071 D
01/02/2002 00:55:00     2.052 D
01/02/2002 01:00:00     2.035 D
01/02/2002 01:05:00     2.017 D
01/02/2002 01:10:00     2.000 D
01/02/2002 01:15:00     1.987 D
01/02/2002 01:20:00     1.977 D
01/02/2002 01:25:00     1.968 D
01/02/2002 01:30:00     1.959 D
01/02/2002 01:35:00     1.950 D
01/02/2002 01:40:00     1.940 D
01/02/2002 01:45:00     1.932 D
01/02/2002 01:50:00     1.923 D
01/02/2002 01:55:00     1.915 D
01/02/2002 02:00:00     1.907 D
01/02/2002 02:05:00     1.900 D
01/02/2002 02:10:00     1.892 D
01/02/2002 02:15:00     1.885 D
01/02/2002 02:20:00     1.878 D
01/02/2002 02:25:00     1.871 D
01/02/2002 02:30:00     1.865 D
01/02/2002 02:35:00     1.858 D
01/02/2002 02:40:00     1.851 D
01/02/2002 02:45:00     1.845 D
01/02/2002 02:50:00     1.838 D
01/02/2002 02:55:00     1.831 D
01/02/2002 03:00:00     1.825 D
01/02/2002 03:05:00     1.818 D
01/02/2002 03:10:00     1.812 D
01/02/2002 03:15:00     1.805 D
01/02/2002 03:20:00     1.799 D
01/02/2002 03:25:00     1.792 D
01/02/2002 03:30:00     1.786 D
01/02/2002 03:35:00     1.780 D
01/02/2002 03:40:00     1.773 D
01/02/2002 03:45:00     1.767 D
01/02/2002 03:50:00     1.761 D
01/02/2002 03:55:00     1.755 D
01/02/2002 04:00:00     1.749 D
01/02/2002 04:05:00     1.742 D
01/02/2002 04:10:00     1.736 D
01/02/2002 04:15:00     1.730 D
01/02/2002 04:20:00     1.724 D
01/02/2002 04:25:00     1.718 D
01/02/2002 04:30:00     1.712 D
01/02/2002 04:35:00     1.706 D
01/02/2002 04:40:00     1.700 D
01/02/2002 04:45:00     1.694 D
01/02/2002 04:50:00     1.688 D
01/02/2002 04:55:00     1.682 D
01/02/2002 05:00:00     1.676 D
01/02/2002 05:05:00     1.670 D
01/02/2002 05:10:00     1.664 D
01/02/2002 05:15:00     1.658 D
01/02/2002 05:20:00     1.652 D
01/02/2002 05:25:00     1.646 D
01/02/2002 05:30:00     1.640 D
01/02/2002 05:35:00     1.634 D
01/02/2002 05:40:00     1.628 D
01/02/2002 05:45:00     1.622 D
01/02/2002 05:50:00     1.616 D
01/02/2002 05:55:00     1.610 D
01/02/2002 06:00:00     1.603 D
01/02/2002 06:05:00     1.597 D
01/02/2002 06:10:00     1.591 D
01/02/2002 06:15:00     1.584 D
01/02/2002 06:20:00     1.578 D
01/02/2002 06:25:00     1.572 D
01/02/2002 06:30:00     1.565 D
01/02/2002 06:35:00     1.559 D
01/02/2002 06:40:00     1.553 D
01/02/2002 06:45:00     1.547 D
01/02/2002 06:50:00     1.540 D
01/02/2002 06:55:00     1.534 D
01/02/2002 07:00:00     1.528 D
01/02/2002 07:05:00     1.521 D
01/02/2002 07:10:00     1.515 D
01/02/2002 07:15:00     1.509 D
01/02/2002 07:20:00     1.502 D
01/02/2002 07:25:00     1.496 D
01/02/2002 07:30:00     1.490 D
01/02/2002 07:35:00     1.483 D
01/02/2002 07:40:00     1.477 D
01/02/2002 07:45:00     1.471 D
01/02/2002 07:50:00     1.465 D
01/02/2002 07:55:00     1.459 D
01/02/2002 08:00:00     1.454 D
01/02/2002 08:05:00     1.447 D
01/02/2002 08:10:00     1.441 D
01/02/2002 08:15:00     1.434 D
01/02/2002 08:20:00     1.428 D
01/02/2002 08:25:00     1.421 D
01/02/2002 08:30:00     1.415 D
01/02/2002 08:35:00     1.409 D
01/02/2002 08:40:00     1.402 D
01/02/2002 08:45:00     1.396 D
01/02/2002 08:50:00     1.389 D
01/02/2002 08:55:00     1.383 D
01/02/2002 09:00:00     1.376 D
01/02/2002 09:05:00     1.370 D
01/02/2002 09:10:00     1.363 D
01/02/2002 09:15:00     1.356 D
01/02/2002 09:20:00     1.350 D
01/02/2002 09:25:00     1.343 D
01/02/2002 09:30:00     1.336 D
01/02/2002 09:35:00     1.330 D
01/02/2002 09:40:00     1.323 D
01/02/2002 09:45:00     1.316 D
01/02/2002 09:50:00     1.309 D
01/02/2002 09:55:00     1.302 D
01/02/2002 10:00:00     1.295 D
01/02/2002 10:05:00     1.288 D
01/02/2002 10:10:00     1.282 D
01/02/2002 10:15:00     1.275 D
01/02/2002 10:20:00     1.268 D
01/02/2002 10:25:00     1.261 D
01/02/2002 10:30:00     1.255 D
01/02/2002 10:35:00     1.248 D
01/02/2002 10:40:00     1.242 D
01/02/2002 10:45:00     1.235 D
01/02/2002 10:50:00     1.228 D
01/02/2002 10:55:00     1.222 D
01/02/2002 11:00:00     1.215 D
01/02/2002 11:05:00     1.209 D
01/02/2002 11:10:00     1.202 D
01/02/2002 11:15:00     1.196 D
01/02/2002 11:20:00     1.189 D
01/02/2002 11:25:00     1.183 D
01/02/2002 11:30:00     1.177 D
01/02/2002 11:35:00     1.170 D
01/02/2002 11:40:00     1.164 D
01/02/2002 11:45:00     1.158 D
01/02/2002 11:50:00     1.152 D
01/02/2002 11:55:00     1.146 D
01/02/2002 12:00:00     1.140 D
TW01290
01/01/2002 00:05:00     0.000 D
