
TW01130
01/02/2002 10:10:00     0.000 V
01/02/2002 10:15:00     0.000 V
01/02/2002 10:20:00     0.000 V
01/02/2002 10:25:00     0.000 V
01/02/2002 10:30:00     0.000 V
01/02/2002 10:35:00     0.000 V
01/02/2002 10:40:00     0.000 V
01/02/2002 10:45:00     0.000 V
01/02/2002 10:50:00     0.000 V
01/02/2002 10:55:00     0.000 V
01/02/2002 11:00:00     0.000 V
01/02/2002 11:05:00     0.000 V
01/02/2002 11:10:00     0.000 V
01/02/2002 11:15:00     0.000 V
01/02/2002 11:20:00     0.000 V
01/02/2002 11:25:00     0.000 V
01/02/2002 11:30:00     0.000 V
01/02/2002 11:35:00     0.000 V
01/02/2002 11:40:00     0.000 V
01/02/2002 11:45:00     0.000 V
01/02/2002 11:50:00     0.000 V
01/02/2002 11:55:00     0.000 V
01/02/2002 12:00:00     0.000 V
TW09011
01/01/2002 00:05:00     0.000 V
01/01/2002 00:10:00     0.000 V
01/01/2002 00:15:00     0.000 V
01/01/2002 00:20:00     0.000 V
01/01/2002 00:25:00     1.177 V
01/01/2002 00:30:00     1.417 V
01/01/2002 00:35:00     1.683 V
01/01/2002 00:40:00     1.935 V
01/01/2002 00:45:00     2.137 V
01/01/2002 00:50:00     2.226 V
01/01/2002 00:55:00     2.289 V
01/01/2002 01:00:00     2.329 V
01/01/2002 01:05:00     2.372 V
01/01/2002 01:10:00     2.409 V
01/01/2002 01:15:00     2.445 V
01/01/2002 01:20:00     2.496 V
01/01/2002 01:25:00     2.541 V
01/01/2002 01:30:00     2.571 V
01/01/2002 01:35:00     2.674 V
01/01/2002 01:40:00     2.850 V
01/01/2002 01:45:00     3.036 V
01/01/2002 01:50:00     3.216 V
01/01/2002 01:55:00     3.379 V
01/01/2002 02:00:00     3.483 V
01/01/2002 02:05:00     3.579 V
01/01/2002 02:10:00     3.662 V
01/01/2002 02:15:00     3.738 V
01/01/2002 02:20:00     3.810 V
01/01/2002 02:25:00     3.873 V
01/01/2002 02:30:00     3.917 V
01/01/2002 02:35:00     3.949 V
01/01/2002 02:40:00     3.976 V
01/01/2002 02:45:00     3.999 V
01/01/2002 02:50:00     4.020 V
01/01/2002 02:55:00     4.038 V
01/01/2002 03:00:00     4.054 V
01/01/2002 03:05:00     4.039 V
01/01/2002 03:10:00     4.026 V
01/01/2002 03:15:00     4.018 V
01/01/2002 03:20:00     4.062 V
01/01/2002 03:25:00     4.101 V
01/01/2002 03:30:00     4.128 V
01/01/2002 03:35:00     4.126 V
01/01/2002 03:40:00     4.123 V
01/01/2002 03:45:00     4.124 V
01/01/2002 03:50:00     4.124 V
01/01/2002 03:55:00     4.125 V
01/01/2002 04:00:00     4.126 V
01/01/2002 04:05:00     4.229 V
01/01/2002 04:10:00     4.317 V
01/01/2002 04:15:00     4.378 V
01/01/2002 04:20:00     4.382 V
01/01/2002 04:25:00     4.382 V
01/01/2002 04:30:00     4.386 V
01/01/2002 04:35:00     4.411 V
01/01/2002 04:40:00     4.433 V
01/01/2002 04:45:00     4.447 V
01/01/2002 04:50:00     4.458 V
01/01/2002 04:55:00     4.467 V
01/01/2002 05:00:00     4.474 V
01/01/2002 05:05:00     4.480 V
01/01/2002 05:10:00     4.484 V
01/01/2002 05:15:00     4.488 V
01/01/2002 05:20:00     4.491 V
01/01/2002 05:25:00     4.494 V
01/01/2002 05:30:00     4.496 V
01/01/2002 05:35:00     4.498 V
01/01/2002 05:40:00     4.499 V
01/01/2002 05:45:00     4.500 V
01/01/2002 05:50:00     4.501 V
01/01/2002 05:55:00     4.502 V
01/01/2002 06:00:00     4.502 V
01/01/2002 06:05:00     4.483 V
01/01/2002 06:10:00     4.467 V
01/01/2002 06:15:00     4.456 V
01/01/2002 06:20:00     4.557 V
01/01/2002 06:25:00     4.640 V
01/01/2002 06:30:00     4.699 V
01/01/2002 06:35:00     4.724 V
01/01/2002 06:40:00     4.744 V
01/01/2002 06:45:00     4.762 V
01/01/2002 06:50:00     4.776 V
01/01/2002 06:55:00     4.787 V
01/01/2002 07:00:00     4.797 V
01/01/2002 07:05:00     4.804 V
01/01/2002 07:10:00     4.810 V
01/01/2002 07:15:00     4.814 V
01/01/2002 07:20:00     4.818 V
01/01/2002 07:25:00     4.821 V
01/01/2002 07:30:00     4.823 V
01/01/2002 07:35:00     4.825 V
01/01/2002 07:40:00     4.827 V
01/01/2002 07:45:00     4.828 V
01/01/2002 07:50:00     4.829 V
01/01/2002 07:55:00     4.830 V
01/01/2002 08:00:00     4.830 V
01/01/2002 08:05:00     4.850 V
01/01/2002 08:10:00     4.866 V
01/01/2002 08:15:00     4.877 V
01/01/2002 08:20:00     4.913 V
01/01/2002 08:25:00     4.941 V
01/01/2002 08:30:00     4.961 V
01/01/2002 08:35:00     5.057 V
01/01/2002 08:40:00     5.129 V
01/01/2002 08:45:00     5.179 V
01/01/2002 08:50:00     5.219 V
01/01/2002 08:55:00     5.250 V
01/01/2002 09:00:00     5.274 V
01/01/2002 09:05:00     5.275 V
01/01/2002 09:10:00     5.276 V
01/01/2002 09:15:00     5.278 V
01/01/2002 09:20:00     5.378 V
01/01/2002 09:25:00     5.453 V
01/01/2002 09:30:00     5.503 V
01/01/2002 09:35:00     5.515 V
01/01/2002 09:40:00     5.526 V
01/01/2002 09:45:00     5.535 V
01/01/2002 09:50:00     5.599 V
01/01/2002 09:55:00     5.644 V
01/01/2002 10:00:00     5.675 V
01/01/2002 10:05:00     5.690 V
01/01/2002 10:10:00     5.701 V
01/01/2002 10:15:00     5.709 V
01/01/2002 10:20:00     5.793 V
01/01/2002 10:25:00     5.852 V
01/01/2002 10:30:00     5.892 V
01/01/2002 10:35:00     6.020 V
01/01/2002 10:40:00     6.100 V
01/01/2002 10:45:00     6.153 V
01/01/2002 10:50:00     6.345 V
01/01/2002 10:55:00     6.475 V
01/01/2002 11:00:00     6.552 V
01/01/2002 11:05:00     6.744 V
01/01/2002 11:10:00     6.877 V
01/01/2002 11:15:00     6.978 V
01/01/2002 11:20:00     7.200 V
01/01/2002 11:25:00     7.362 V
01/01/2002 11:30:00     7.488 V
01/01/2002 11:35:00     7.808 V
01/01/2002 11:40:00     8.018 V
01/01/2002 11:45:00     8.181 V
01/01/2002 11:50:00    10.583 V
01/01/2002 11:55:00    11.570 V
01/01/2002 12:00:00    12.109 V
01/01/2002 12:05:00    13.246 V
01/01/2002 12:10:00    12.222 V
01/01/2002 12:15:00    11.838 V
01/01/2002 12:20:00    11.764 V
01/01/2002 12:25:00    11.901 V
01/01/2002 12:30:00     9.899 V
01/01/2002 12:35:00     8.196 V
01/01/2002 12:40:00     8.629 V
01/01/2002 12:45:00     9.692 V
01/01/2002 12:50:00    10.697 V
01/01/2002 12:55:00    10.969 V
01/01/2002 13:00:00    10.754 V
01/01/2002 13:05:00    10.467 V
01/01/2002 13:10:00    10.232 V
01/01/2002 13:15:00    10.041 V
01/01/2002 13:20:00     9.804 V
01/01/2002 13:25:00     9.602 V
01/01/2002 13:30:00     9.432 V
01/01/2002 13:35:00     9.232 V
01/01/2002 13:40:00     9.066 V
01/01/2002 13:45:00     8.925 V
01/01/2002 13:50:00     8.741 V
01/01/2002 13:55:00     8.591 V
01/01/2002 14:00:00     8.460 V
01/01/2002 14:05:00     8.318 V
01/01/2002 14:10:00     8.194 V
01/01/2002 14:15:00     8.086 V
01/01/2002 14:20:00     7.957 V
01/01/2002 14:25:00     7.847 V
01/01/2002 14:30:00     7.752 V
01/01/2002 14:35:00     7.631 V
01/01/2002 14:40:00     7.527 V
01/01/2002 14:45:00     7.436 V
01/01/2002 14:50:00     7.319 V
01/01/2002 14:55:00     7.220 V
01/01/2002 15:00:00     7.132 V
01/01/2002 15:05:00     7.054 V
01/01/2002 15:10:00     6.986 V
01/01/2002 15:15:00     6.926 V
01/01/2002 15:20:00     6.872 V
01/01/2002 15:25:00     6.823 V
01/01/2002 15:30:00     6.777 V
01/01/2002 15:35:00     6.685 V
01/01/2002 15:40:00     6.609 V
01/01/2002 15:45:00     6.545 V
01/01/2002 15:50:00     6.490 V
01/01/2002 15:55:00     6.440 V
01/01/2002 16:00:00     6.395 V
01/01/2002 16:05:00     6.353 V
01/01/2002 16:10:00     6.312 V
01/01/2002 16:15:00     6.275 V
01/01/2002 16:20:00     6.241 V
01/01/2002 16:25:00     6.209 V
01/01/2002 16:30:00     6.181 V
01/01/2002 16:35:00     6.154 V
01/01/2002 16:40:00     6.130 V
01/01/2002 16:45:00     6.107 V
01/01/2002 16:50:00     6.037 V
01/01/2002 16:55:00     5.980 V
01/01/2002 17:00:00     5.933 V
01/01/2002 17:05:00     5.890 V
01/01/2002 17:10:00     5.850 V
01/01/2002 17:15:00     5.814 V
01/01/2002 17:20:00     5.781 V
01/01/2002 17:25:00     5.752 V
01/01/2002 17:30:00     5.725 V
01/01/2002 17:35:00     5.701 V
01/01/2002 17:40:00     5.680 V
01/01/2002 17:45:00     5.660 V
01/01/2002 17:50:00     5.641 V
01/01/2002 17:55:00     5.624 V
01/01/2002 18:00:00     5.608 V
01/01/2002 18:05:00     5.536 V
01/01/2002 18:10:00     5.477 V
01/01/2002 18:15:00     5.430 V
01/01/2002 18:20:00     5.383 V
01/01/2002 18:25:00     5.341 V
01/01/2002 18:30:00     5.304 V
01/01/2002 18:35:00     5.271 V
01/01/2002 18:40:00     5.241 V
01/01/2002 18:45:00     5.214 V
01/01/2002 18:50:00     5.190 V
01/01/2002 18:55:00     5.167 V
01/01/2002 19:00:00     5.148 V
01/01/2002 19:05:00     5.129 V
01/01/2002 19:10:00     5.112 V
01/01/2002 19:15:00     5.096 V
01/01/2002 19:20:00     5.081 V
01/01/2002 19:25:00     5.067 V
01/01/2002 19:30:00     5.054 V
01/01/2002 19:35:00     5.042 V
01/01/2002 19:40:00     5.030 V
01/01/2002 19:45:00     5.019 V
01/01/2002 19:50:00     5.008 V
01/01/2002 19:55:00     4.998 V
01/01/2002 20:00:00     4.989 V
01/01/2002 20:05:00     4.916 V
01/01/2002 20:10:00     4.846 V
01/01/2002 20:15:00     4.792 V
01/01/2002 20:20:00     4.745 V
01/01/2002 20:25:00     4.704 V
01/01/2002 20:30:00     4.668 V
01/01/2002 20:35:00     4.635 V
01/01/2002 20:40:00     4.606 V
01/01/2002 20:45:00     4.581 V
01/01/2002 20:50:00     4.559 V
01/01/2002 20:55:00     4.538 V
01/01/2002 21:00:00     4.519 V
01/01/2002 21:05:00     4.522 V
01/01/2002 21:10:00     4.524 V
01/01/2002 21:15:00     4.523 V
01/01/2002 21:20:00     4.475 V
01/01/2002 21:25:00     4.431 V
01/01/2002 21:30:00     4.397 V
01/01/2002 21:35:00     4.393 V
01/01/2002 21:40:00     4.387 V
01/01/2002 21:45:00     4.379 V
01/01/2002 21:50:00     4.371 V
01/01/2002 21:55:00     4.362 V
01/01/2002 22:00:00     4.353 V
01/01/2002 22:05:00     4.345 V
01/01/2002 22:10:00     4.337 V
01/01/2002 22:15:00     4.329 V
01/01/2002 22:20:00     4.321 V
01/01/2002 22:25:00     4.313 V
01/01/2002 22:30:00     4.305 V
01/01/2002 22:35:00     4.298 V
01/01/2002 22:40:00     4.291 V
01/01/2002 22:45:00     4.284 V
01/01/2002 22:50:00     4.277 V
01/01/2002 22:55:00     4.271 V
01/01/2002 23:00:00     4.265 V
01/01/2002 23:05:00     4.274 V
01/01/2002 23:10:00     4.281 V
01/01/2002 23:15:00     4.285 V
01/01/2002 23:20:00     4.254 V
01/01/2002 23:25:00     4.226 V
01/01/2002 23:30:00     4.205 V
01/01/2002 23:35:00     4.207 V
01/01/2002 23:40:00     4.209 V
01/01/2002 23:45:00     4.208 V
01/01/2002 23:50:00     4.206 V
01/01/2002 23:55:00     4.203 V
01/02/2002 00:00:00     4.201 V
01/02/2002 00:05:00     4.113 V
01/02/2002 00:10:00     4.032 V
01/02/2002 00:15:00     3.973 V
01/02/2002 00:20:00     3.772 V
01/02/2002 00:25:00     3.554 V
01/02/2002 00:30:00     3.355 V
01/02/2002 00:35:00     3.192 V
01/02/2002 00:40:00     3.089 V
01/02/2002 00:45:00     2.980 V
01/02/2002 00:50:00     2.857 V
01/02/2002 00:55:00     2.745 V
01/02/2002 01:00:00     2.642 V
01/02/2002 01:05:00     2.548 V
01/02/2002 01:10:00     2.465 V
01/02/2002 01:15:00     2.400 V
01/02/2002 01:20:00     2.343 V
01/02/2002 01:25:00     2.285 V
01/02/2002 01:30:00     2.221 V
01/02/2002 01:35:00     2.161 V
01/02/2002 01:40:00     2.105 V
01/02/2002 01:45:00     2.051 V
01/02/2002 01:50:00     2.000 V
01/02/2002 01:55:00     1.951 V
01/02/2002 02:00:00     1.904 V
01/02/2002 02:05:00     1.860 V
01/02/2002 02:10:00     1.818 V
01/02/2002 02:15:00     1.777 V
01/02/2002 02:20:00     1.738 V
01/02/2002 02:25:00     1.701 V
01/02/2002 02:30:00     1.665 V
01/02/2002 02:35:00     1.630 V
01/02/2002 02:40:00     1.597 V
01/02/2002 02:45:00     1.567 V
01/02/2002 02:50:00     1.542 V
01/02/2002 02:55:00     1.522 V
01/02/2002 03:00:00     1.503 V
01/02/2002 03:05:00     1.484 V
01/02/2002 03:10:00     1.460 V
01/02/2002 03:15:00     1.435 V
01/02/2002 03:20:00     1.412 V
01/02/2002 03:25:00     1.389 V
01/02/2002 03:30:00     1.368 V
01/02/2002 03:35:00     1.346 V
01/02/2002 03:40:00     1.326 V
01/02/2002 03:45:00     1.306 V
01/02/2002 03:50:00     1.286 V
01/02/2002 03:55:00     1.267 V
01/02/2002 04:00:00     1.249 V
01/02/2002 04:05:00     1.231 V
01/02/2002 04:10:00     1.213 V
01/02/2002 04:15:00     1.196 V
01/02/2002 04:20:00     1.179 V
01/02/2002 04:25:00     1.162 V
01/02/2002 04:30:00     1.146 V
01/02/2002 04:35:00     1.130 V
01/02/2002 04:40:00     1.114 V
01/02/2002 04:45:00     1.099 V
01/02/2002 04:50:00     1.084 V
01/02/2002 04:55:00     1.069 V
01/02/2002 05:00:00     1.055 V
01/02/2002 05:05:00     1.040 V
01/02/2002 05:10:00     1.026 V
01/02/2002 05:15:00     1.012 V
01/02/2002 05:20:00     0.999 V
01/02/2002 05:25:00     0.985 V
01/02/2002 05:30:00     0.972 V
01/02/2002 05:35:00     0.959 V
01/02/2002 05:40:00     0.946 V
01/02/2002 05:45:00     0.933 V
01/02/2002 05:50:00     0.920 V
01/02/2002 05:55:00     0.908 V
01/02/2002 06:00:00     0.895 V
01/02/2002 06:05:00     0.883 V
01/02/2002 06:10:00     0.871 V
01/02/2002 06:15:00     0.858 V
01/02/2002 06:20:00     0.846 V
01/02/2002 06:25:00     0.834 V
01/02/2002 06:30:00     0.822 V
01/02/2002 06:35:00     0.811 V
01/02/2002 06:40:00     0.799 V
01/02/2002 06:45:00     0.787 V
01/02/2002 06:50:00     0.775 V
01/02/2002 06:55:00     0.764 V
01/02/2002 07:00:00     0.752 V
01/02/2002 07:05:00     0.741 V
01/02/2002 07:10:00     0.729 V
01/02/2002 07:15:00     0.718 V
01/02/2002 07:20:00     0.706 V
01/02/2002 07:25:00     0.694 V
01/02/2002 07:30:00     0.683 V
01/02/2002 07:35:00     0.000 V
01/02/2002 07:40:00     0.000 V
01/02/2002 07:45:00     0.000 V
01/02/2002 07:50:00     0.000 V
01/02/2002 07:55:00     0.000 V
01/02/2002 08:00:00     0.000 V
01/02/2002 08:05:00     0.000 V
01/02/2002 08:10:00     0.000 V
01/02/2002 08:15:00     0.000 V
01/02/2002 08:20:00     0.000 V
01/02/2002 08:25:00     0.000 V
01/02/2002 08:30:00     0.000 V
01/02/2002 08:35:00     0.000 V
01/02/2002 08:40:00     0.000 V
01/02/2002 08:45:00     0.000 V
01/02/2002 08:50:00     0.000 V
01/02/2002 08:55:00     0.000 V
01/02/2002 09:00:00     0.000 V
01/02/2002 09:05:00     0.000 V
01/02/2002 09:10:00     0.000 V
01/02/2002 09:15:00     0.000 V
01/02/2002 09:20:00     0.000 V
01/02/2002 09:25:00     0.000 V
01/02/2002 09:30:00     0.000 V
01/02/2002 09:35:00     0.000 V
01/02/2002 09:40:00     0.000 V
01/02/2002 09:45:00     0.000 V
01/02/2002 09:50:00     0.000 V
01/02/2002 09:55:00     0.000 V
01/02/2002 10:00:00     0.000 V
01/02/2002 10:05:00     0.000 V
01/02/2002 10:10:00     0.000 V
01/02/2002 10:15:00     0.000 V
01/02/2002 10:20:00     0.000 V
01/02/2002 10:25:00     0.000 V
01/02/2002 10:30:00     0.000 V
01/02/2002 10:35:00     0.000 V
01/02/2002 10:40:00     0.000 V
01/02/2002 10:45:00     0.000 V
01/02/2002 10:50:00     0.000 V
01/02/2002 10:55:00     0.000 V
01/02/2002 11:00:00     0.000 V
01/02/2002 11:05:00     0.000 V
01/02/2002 11:10:00     0.000 V
01/02/2002 11:15:00     0.000 V
01/02/2002 11:20:00     0.000 V
01/02/2002 11:25:00     0.000 V
01/02/2002 11:30:00     0.000 V
01/02/2002 11:35:00     0.000 V
01/02/2002 11:40:00     0.000 V
01/02/2002 11:45:00     0.000 V
01/02/2002 11:50:00     0.000 V
01/02/2002 11:55:00     0.000 V
01/02/2002 12:00:00     0.000 V
TW01020
01/01/2002 00:05:00     0.000 V
01/01/2002 00:10:00     0.000 V
01/01/2002 00:15:00     0.000 V
01/01/2002 00:20:00     0.000 V
01/01/2002 00:25:00     0.000 V
01/01/2002 00:30:00     0.000 V
01/01/2002 00:35:00     0.000 V
01/01/2002 00:40:00     0.000 V
01/01/2002 00:45:00     0.000 V
01/01/2002 00:50:00     0.000 V
01/01/2002 00:55:00     0.000 V
01/01/2002 01:00:00     0.000 V
01/01/2002 01:05:00     0.000 V
01/01/2002 01:10:00     0.000 V
01/01/2002 01:15:00     0.000 V
01/01/2002 01:20:00     0.000 V
01/01/2002 01:25:00     0.000 V
01/01/2002 01:30:00     0.000 V
01/01/2002 01:35:00     0.000 V
01/01/2002 01:40:00     0.000 V
01/01/2002 01:45:00     0.000 V
01/01/2002 01:50:00     0.000 V
01/01/2002 01:55:00     0.000 V
01/01/2002 02:00:00     0.000 V
01/01/2002 02:05:00     0.000 V
01/01/2002 02:10:00     0.000 V
01/01/2002 02:15:00     0.000 V
01/01/2002 02:20:00     0.000 V
01/01/2002 02:25:00     0.000 V
01/01/2002 02:30:00     0.000 V
01/01/2002 02:35:00     0.000 V
01/01/2002 02:40:00     0.000 V
01/01/2002 02:45:00     0.000 V
01/01/2002 02:50:00     0.000 V
01/01/2002 02:55:00     0.000 V
01/01/2002 03:00:00     0.000 V
01/01/2002 03:05:00     0.000 V
01/01/2002 03:10:00     0.000 V
01/01/2002 03:15:00     0.000 V
01/01/2002 03:20:00     0.000 V
01/01/2002 03:25:00     0.000 V
01/01/2002 03:30:00     0.000 V
01/01/2002 03:35:00     0.000 V
01/01/2002 03:40:00     0.000 V
01/01/2002 03:45:00     0.000 V
01/01/2002 03:50:00     0.000 V
01/01/2002 03:55:00     0.000 V
01/01/2002 04:00:00     0.000 V
01/01/2002 04:05:00     0.000 V
01/01/2002 04:10:00     0.000 V
01/01/2002 04:15:00     0.006 V
01/01/2002 04:20:00     0.199 V
01/01/2002 04:25:00     1.004 V
01/01/2002 04:30:00     1.476 V
01/01/2002 04:35:00     1.708 V
01/01/2002 04:40:00     1.851 V
01/01/2002 04:45:00     1.948 V
01/01/2002 04:50:00     2.019 V
01/01/2002 04:55:00     2.074 V
01/01/2002 05:00:00     2.120 V
01/01/2002 05:05:00     2.162 V
01/01/2002 05:10:00     2.203 V
01/01/2002 05:15:00     2.243 V
01/01/2002 05:20:00     2.284 V
01/01/2002 05:25:00     2.326 V
01/01/2002 05:30:00     2.367 V
01/01/2002 05:35:00     2.407 V
01/01/2002 05:40:00     2.446 V
01/01/2002 05:45:00     2.481 V
01/01/2002 05:50:00     2.514 V
01/01/2002 05:55:00     2.544 V
01/01/2002 06:00:00     2.570 V
01/01/2002 06:05:00     2.594 V
01/01/2002 06:10:00     2.615 V
01/01/2002 06:15:00     2.634 V
01/01/2002 06:20:00     2.651 V
01/01/2002 06:25:00     2.667 V
01/01/2002 06:30:00     2.682 V
01/01/2002 06:35:00     2.698 V
01/01/2002 06:40:00     2.714 V
01/01/2002 06:45:00     2.730 V
01/01/2002 06:50:00     2.748 V
01/01/2002 06:55:00     2.767 V
01/01/2002 07:00:00     2.787 V
01/01/2002 07:05:00     2.810 V
01/01/2002 07:10:00     2.835 V
01/01/2002 07:15:00     2.864 V
01/01/2002 07:20:00     2.896 V
01/01/2002 07:25:00     2.932 V
01/01/2002 07:30:00     2.971 V
01/01/2002 07:35:00     3.013 V
01/01/2002 07:40:00     3.055 V
01/01/2002 07:45:00     3.095 V
01/01/2002 07:50:00     3.132 V
01/01/2002 07:55:00     3.165 V
01/01/2002 08:00:00     3.194 V
01/01/2002 08:05:00     3.219 V
01/01/2002 08:10:00     3.241 V
01/01/2002 08:15:00     3.259 V
01/01/2002 08:20:00     3.276 V
01/01/2002 08:25:00     3.292 V
01/01/2002 08:30:00     3.307 V
01/01/2002 08:35:00     3.322 V
01/01/2002 08:40:00     3.338 V
01/01/2002 08:45:00     3.356 V
01/01/2002 08:50:00     3.376 V
01/01/2002 08:55:00     3.400 V
01/01/2002 09:00:00     3.427 V
01/01/2002 09:05:00     3.458 V
01/01/2002 09:10:00     3.494 V
01/01/2002 09:15:00     3.535 V
01/01/2002 09:20:00     3.579 V
01/01/2002 09:25:00     3.629 V
01/01/2002 09:30:00     3.684 V
01/01/2002 09:35:00     3.744 V
01/01/2002 09:40:00     3.805 V
01/01/2002 09:45:00     3.864 V
01/01/2002 09:50:00     3.911 V
01/01/2002 09:55:00     3.960 V
01/01/2002 10:00:00     4.012 V
01/01/2002 10:05:00     4.067 V
01/01/2002 10:10:00     4.126 V
01/01/2002 10:15:00     4.187 V
01/01/2002 10:20:00     4.248 V
01/01/2002 10:25:00     4.308 V
01/01/2002 10:30:00     4.348 V
01/01/2002 10:35:00     4.375 V
01/01/2002 10:40:00     4.404 V
01/01/2002 10:45:00     4.435 V
01/01/2002 10:50:00     4.469 V
01/01/2002 10:55:00     4.506 V
01/01/2002 11:00:00     4.544 V
01/01/2002 11:05:00     4.586 V
01/01/2002 11:10:00     4.634 V
01/01/2002 11:15:00     4.690 V
01/01/2002 11:20:00     4.756 V
01/01/2002 11:25:00     4.834 V
01/01/2002 11:30:00     4.927 V
01/01/2002 11:35:00     5.023 V
01/01/2002 11:40:00     5.137 V
01/01/2002 11:45:00     5.261 V
01/01/2002 11:50:00     5.405 V
01/01/2002 11:55:00     5.590 V
01/01/2002 12:00:00     5.895 V
01/01/2002 12:05:00     6.384 V
01/01/2002 12:10:00     7.088 V
01/01/2002 12:15:00     8.000 V
01/01/2002 12:20:00     8.993 V
01/01/2002 12:25:00     9.556 V
01/01/2002 12:30:00     9.655 V
01/01/2002 12:35:00     9.688 V
01/01/2002 12:40:00     9.711 V
01/01/2002 12:45:00     9.715 V
01/01/2002 12:50:00     9.708 V
01/01/2002 12:55:00     9.698 V
01/01/2002 13:00:00     9.692 V
01/01/2002 13:05:00     9.685 V
01/01/2002 13:10:00     9.679 V
01/01/2002 13:15:00     9.671 V
01/01/2002 13:20:00     9.663 V
01/01/2002 13:25:00     9.652 V
01/01/2002 13:30:00     9.640 V
01/01/2002 13:35:00     9.627 V
01/01/2002 13:40:00     9.608 V
01/01/2002 13:45:00     9.587 V
01/01/2002 13:50:00     9.566 V
01/01/2002 13:55:00     9.544 V
01/01/2002 14:00:00     9.521 V
01/01/2002 14:05:00     9.498 V
01/01/2002 14:10:00     9.435 V
01/01/2002 14:15:00     9.370 V
01/01/2002 14:20:00     9.299 V
01/01/2002 14:25:00     9.221 V
01/01/2002 14:30:00     9.128 V
01/01/2002 14:35:00     9.020 V
01/01/2002 14:40:00     8.904 V
01/01/2002 14:45:00     8.783 V
01/01/2002 14:50:00     8.664 V
01/01/2002 14:55:00     8.553 V
01/01/2002 15:00:00     8.454 V
01/01/2002 15:05:00     8.370 V
01/01/2002 15:10:00     8.289 V
01/01/2002 15:15:00     8.205 V
01/01/2002 15:20:00     8.102 V
01/01/2002 15:25:00     7.979 V
01/01/2002 15:30:00     7.820 V
01/01/2002 15:35:00     7.645 V
01/01/2002 15:40:00     7.436 V
01/01/2002 15:45:00     7.244 V
01/01/2002 15:50:00     7.079 V
01/01/2002 15:55:00     6.954 V
01/01/2002 16:00:00     6.860 V
01/01/2002 16:05:00     6.779 V
01/01/2002 16:10:00     6.717 V
01/01/2002 16:15:00     6.662 V
01/01/2002 16:20:00     6.615 V
01/01/2002 16:25:00     6.568 V
01/01/2002 16:30:00     6.525 V
01/01/2002 16:35:00     6.490 V
01/01/2002 16:40:00     6.446 V
01/01/2002 16:45:00     6.387 V
01/01/2002 16:50:00     6.286 V
01/01/2002 16:55:00     6.172 V
01/01/2002 17:00:00     6.080 V
01/01/2002 17:05:00     6.022 V
01/01/2002 17:10:00     5.973 V
01/01/2002 17:15:00     5.931 V
01/01/2002 17:20:00     5.893 V
01/01/2002 17:25:00     5.856 V
01/01/2002 17:30:00     5.820 V
01/01/2002 17:35:00     5.784 V
01/01/2002 17:40:00     5.749 V
01/01/2002 17:45:00     5.713 V
01/01/2002 17:50:00     5.680 V
01/01/2002 17:55:00     5.648 V
