
SubCatchTW01060
01/02/2002 04:45:00     0.000 R
01/02/2002 04:50:00     0.000 R
01/02/2002 04:55:00     0.000 R
01/02/2002 05:00:00     0.000 R
01/02/2002 05:05:00     0.000 R
01/02/2002 05:10:00     0.000 R
01/02/2002 05:15:00     0.000 R
01/02/2002 05:20:00     0.000 R
01/02/2002 05:25:00     0.000 R
01/02/2002 05:30:00     0.000 R
01/02/2002 05:35:00     0.000 R
01/02/2002 05:40:00     0.000 R
01/02/2002 05:45:00     0.000 R
01/02/2002 05:50:00     0.000 R
01/02/2002 05:55:00     0.000 R
01/02/2002 06:00:00     0.000 R
01/02/2002 06:05:00     0.000 R
01/02/2002 06:10:00     0.000 R
01/02/2002 06:15:00     0.000 R
01/02/2002 06:20:00     0.000 R
01/02/2002 06:25:00     0.000 R
01/02/2002 06:30:00     0.000 R
01/02/2002 06:35:00     0.000 R
01/02/2002 06:40:00     0.000 R
01/02/2002 06:45:00     0.000 R
01/02/2002 06:50:00     0.000 R
01/02/2002 06:55:00     0.000 R
01/02/2002 07:00:00     0.000 R
01/02/2002 07:05:00     0.000 R
01/02/2002 07:10:00     0.000 R
01/02/2002 07:15:00     0.000 R
01/02/2002 07:20:00     0.000 R
01/02/2002 07:25:00     0.000 R
01/02/2002 07:30:00     0.000 R
01/02/2002 07:35:00     0.000 R
01/02/2002 07:40:00     0.000 R
01/02/2002 07:45:00     0.000 R
01/02/2002 07:50:00     0.000 R
01/02/2002 07:55:00     0.000 R
01/02/2002 08:00:00     0.000 R
01/02/2002 08:05:00     0.000 R
01/02/2002 08:10:00     0.000 R
01/02/2002 08:15:00     0.000 R
01/02/2002 08:20:00     0.000 R
01/02/2002 08:25:00     0.000 R
01/02/2002 08:30:00     0.000 R
01/02/2002 08:35:00     0.000 R
01/02/2002 08:40:00     0.000 R
01/02/2002 08:45:00     0.000 R
01/02/2002 08:50:00     0.000 R
01/02/2002 08:55:00     0.000 R
01/02/2002 09:00:00     0.000 R
01/02/2002 09:05:00     0.000 R
01/02/2002 09:10:00     0.000 R
01/02/2002 09:15:00     0.000 R
01/02/2002 09:20:00     0.000 R
01/02/2002 09:25:00     0.000 R
01/02/2002 09:30:00     0.000 R
01/02/2002 09:35:00     0.000 R
01/02/2002 09:40:00     0.000 R
01/02/2002 09:45:00     0.000 R
01/02/2002 09:50:00     0.000 R
01/02/2002 09:55:00     0.000 R
01/02/2002 10:00:00     0.000 R
01/02/2002 10:05:00     0.000 R
01/02/2002 10:10:00     0.000 R
01/02/2002 10:15:00     0.000 R
01/02/2002 10:20:00     0.000 R
01/02/2002 10:25:00     0.000 R
01/02/2002 10:30:00     0.000 R
01/02/2002 10:35:00     0.000 R
01/02/2002 10:40:00     0.000 R
01/02/2002 10:45:00     0.000 R
01/02/2002 10:50:00     0.000 R
01/02/2002 10:55:00     0.000 R
01/02/2002 11:00:00     0.000 R
01/02/2002 11:05:00     0.000 R
01/02/2002 11:10:00     0.000 R
01/02/2002 11:15:00     0.000 R
01/02/2002 11:20:00     0.000 R
01/02/2002 11:25:00     0.000 R
01/02/2002 11:30:00     0.000 R
01/02/2002 11:35:00     0.000 R
01/02/2002 11:40:00     0.000 R
01/02/2002 11:45:00     0.000 R
01/02/2002 11:50:00     0.000 R
01/02/2002 11:55:00     0.000 R
01/02/2002 12:00:00     0.000 R
SubCatchTW04120
01/01/2002 00:05:00     0.000 R
01/01/2002 00:10:00     0.000 R
01/01/2002 00:15:00     0.000 R
01/01/2002 00:20:00     0.000 R
01/01/2002 00:25:00     0.000 R
01/01/2002 00:30:00     0.000 R
01/01/2002 00:35:00     0.000 R
01/01/2002 00:40:00     0.000 R
01/01/2002 00:45:00     0.155 R
01/01/2002 00:50:00     0.200 R
01/01/2002 00:55:00     0.246 R
01/01/2002 01:00:00     0.290 R
01/01/2002 01:05:00     0.327 R
01/01/2002 01:10:00     0.362 R
01/01/2002 01:15:00     0.394 R
01/01/2002 01:20:00     0.434 R
01/01/2002 01:25:00     0.471 R
01/01/2002 01:30:00     0.508 R
01/01/2002 01:35:00     0.582 R
01/01/2002 01:40:00     0.689 R
01/01/2002 01:45:00     0.818 R
01/01/2002 01:50:00     0.960 R
01/01/2002 01:55:00     1.108 R
01/01/2002 02:00:00     1.258 R
01/01/2002 02:05:00     1.406 R
01/01/2002 02:10:00     1.548 R
01/01/2002 02:15:00     1.683 R
01/01/2002 02:20:00     1.810 R
01/01/2002 02:25:00     1.926 R
01/01/2002 02:30:00     2.033 R
01/01/2002 02:35:00     2.130 R
01/01/2002 02:40:00     2.217 R
01/01/2002 02:45:00     2.295 R
01/01/2002 02:50:00     2.365 R
01/01/2002 02:55:00     2.427 R
01/01/2002 03:00:00     2.481 R
01/01/2002 03:05:00     2.487 R
01/01/2002 03:10:00     2.492 R
01/01/2002 03:15:00     2.497 R
01/01/2002 03:20:00     2.579 R
01/01/2002 03:25:00     2.651 R
01/01/2002 03:30:00     2.715 R
01/01/2002 03:35:00     2.734 R
01/01/2002 03:40:00     2.750 R
01/01/2002 03:45:00     2.764 R
01/01/2002 03:50:00     2.776 R
01/01/2002 03:55:00     2.787 R
01/01/2002 04:00:00     2.796 R
01/01/2002 04:05:00     2.976 R
01/01/2002 04:10:00     3.134 R
01/01/2002 04:15:00     3.273 R
01/01/2002 04:20:00     3.307 R
01/01/2002 04:25:00     3.335 R
01/01/2002 04:30:00     3.360 R
01/01/2002 04:35:00     3.421 R
01/01/2002 04:40:00     3.474 R
01/01/2002 04:45:00     3.519 R
01/01/2002 04:50:00     3.557 R
01/01/2002 04:55:00     3.590 R
01/01/2002 05:00:00     3.618 R
01/01/2002 05:05:00     3.642 R
01/01/2002 05:10:00     3.662 R
01/01/2002 05:15:00     3.680 R
01/01/2002 05:20:00     3.694 R
01/01/2002 05:25:00     3.707 R
01/01/2002 05:30:00     3.718 R
01/01/2002 05:35:00     3.727 R
01/01/2002 05:40:00     3.734 R
01/01/2002 05:45:00     3.741 R
01/01/2002 05:50:00     3.747 R
01/01/2002 05:55:00     3.751 R
01/01/2002 06:00:00     3.755 R
01/01/2002 06:05:00     3.718 R
01/01/2002 06:10:00     3.686 R
01/01/2002 06:15:00     3.659 R
01/01/2002 06:20:00     3.866 R
01/01/2002 06:25:00     4.046 R
01/01/2002 06:30:00     4.199 R
01/01/2002 06:35:00     4.288 R
01/01/2002 06:40:00     4.362 R
01/01/2002 06:45:00     4.425 R
01/01/2002 06:50:00     4.478 R
01/01/2002 06:55:00     4.523 R
01/01/2002 07:00:00     4.561 R
01/01/2002 07:05:00     4.593 R
01/01/2002 07:10:00     4.619 R
01/01/2002 07:15:00     4.641 R
01/01/2002 07:20:00     4.660 R
01/01/2002 07:25:00     4.676 R
01/01/2002 07:30:00     4.689 R
01/01/2002 07:35:00     4.700 R
01/01/2002 07:40:00     4.709 R
01/01/2002 07:45:00     4.716 R
01/01/2002 07:50:00     4.723 R
01/01/2002 07:55:00     4.728 R
01/01/2002 08:00:00     4.732 R
01/01/2002 08:05:00     4.781 R
01/01/2002 08:10:00     4.822 R
01/01/2002 08:15:00     4.856 R
01/01/2002 08:20:00     4.948 R
01/01/2002 08:25:00     5.025 R
01/01/2002 08:30:00     5.089 R
01/01/2002 08:35:00     5.357 R
01/01/2002 08:40:00     5.583 R
01/01/2002 08:45:00     5.772 R
01/01/2002 08:50:00     5.930 R
01/01/2002 08:55:00     6.060 R
01/01/2002 09:00:00     6.168 R
01/01/2002 09:05:00     6.207 R
01/01/2002 09:10:00     6.239 R
01/01/2002 09:15:00     6.266 R
01/01/2002 09:20:00     6.568 R
01/01/2002 09:25:00     6.818 R
01/01/2002 09:30:00     7.023 R
01/01/2002 09:35:00     7.129 R
01/01/2002 09:40:00     7.215 R
01/01/2002 09:45:00     7.285 R
01/01/2002 09:50:00     7.532 R
01/01/2002 09:55:00     7.732 R
01/01/2002 10:00:00     7.895 R
01/01/2002 10:05:00     7.994 R
01/01/2002 10:10:00     8.074 R
01/01/2002 10:15:00     8.138 R
01/01/2002 10:20:00     8.452 R
01/01/2002 10:25:00     8.707 R
01/01/2002 10:30:00     8.911 R
01/01/2002 10:35:00     9.439 R
01/01/2002 10:40:00     9.864 R
01/01/2002 10:45:00    10.203 R
01/01/2002 10:50:00    11.098 R
01/01/2002 10:55:00    11.814 R
01/01/2002 11:00:00    12.378 R
01/01/2002 11:05:00    13.508 R
01/01/2002 11:10:00    14.481 R
01/01/2002 11:15:00    15.326 R
01/01/2002 11:20:00    16.850 R
01/01/2002 11:25:00    18.149 R
01/01/2002 11:30:00    19.270 R
01/01/2002 11:35:00    21.697 R
01/01/2002 11:40:00    23.740 R
01/01/2002 11:45:00    25.482 R
01/01/2002 11:50:00    55.170 R
01/01/2002 11:55:00    80.661 R
01/01/2002 12:00:00   100.176 R
01/01/2002 12:05:00   212.066 R
01/01/2002 12:10:00   290.486 R
01/01/2002 12:15:00   343.679 R
01/01/2002 12:20:00   230.047 R
01/01/2002 12:25:00   182.326 R
01/01/2002 12:30:00   157.938 R
01/01/2002 12:35:00   135.973 R
01/01/2002 12:40:00   122.041 R
01/01/2002 12:45:00   112.421 R
01/01/2002 12:50:00   103.193 R
01/01/2002 12:55:00    96.246 R
01/01/2002 13:00:00    90.794 R
01/01/2002 13:05:00    84.396 R
01/01/2002 13:10:00    79.278 R
01/01/2002 13:15:00    75.070 R
01/01/2002 13:20:00    70.430 R
01/01/2002 13:25:00    66.576 R
01/01/2002 13:30:00    63.311 R
01/01/2002 13:35:00    59.819 R
01/01/2002 13:40:00    56.846 R
01/01/2002 13:45:00    54.277 R
01/01/2002 13:50:00    51.384 R
01/01/2002 13:55:00    48.894 R
01/01/2002 14:00:00    46.724 R
01/01/2002 14:05:00    44.515 R
01/01/2002 14:10:00    42.579 R
01/01/2002 14:15:00    40.868 R
01/01/2002 14:20:00    39.039 R
01/01/2002 14:25:00    37.426 R
01/01/2002 14:30:00    35.989 R
01/01/2002 14:35:00    34.412 R
01/01/2002 14:40:00    33.014 R
01/01/2002 14:45:00    31.765 R
01/01/2002 14:50:00    30.380 R
01/01/2002 14:55:00    29.150 R
01/01/2002 15:00:00    28.048 R
01/01/2002 15:05:00    27.054 R
01/01/2002 15:10:00    26.152 R
01/01/2002 15:15:00    25.330 R
01/01/2002 15:20:00    24.578 R
01/01/2002 15:25:00    23.886 R
01/01/2002 15:30:00    23.248 R
01/01/2002 15:35:00    22.403 R
01/01/2002 15:40:00    21.643 R
01/01/2002 15:45:00    20.954 R
01/01/2002 15:50:00    20.327 R
01/01/2002 15:55:00    19.752 R
01/01/2002 16:00:00    19.223 R
01/01/2002 16:05:00    18.735 R
01/01/2002 16:10:00    18.282 R
01/01/2002 16:15:00    17.862 R
01/01/2002 16:20:00    17.470 R
01/01/2002 16:25:00    17.104 R
01/01/2002 16:30:00    16.760 R
01/01/2002 16:35:00    16.438 R
01/01/2002 16:40:00    16.135 R
01/01/2002 16:45:00    15.850 R
01/01/2002 16:50:00    15.363 R
01/01/2002 16:55:00    14.924 R
01/01/2002 17:00:00    14.526 R
01/01/2002 17:05:00    14.163 R
01/01/2002 17:10:00    13.830 R
01/01/2002 17:15:00    13.523 R
01/01/2002 17:20:00    13.239 R
01/01/2002 17:25:00    12.975 R
01/01/2002 17:30:00    12.729 R
01/01/2002 17:35:00    12.499 R
01/01/2002 17:40:00    12.283 R
01/01/2002 17:45:00    12.080 R
01/01/2002 17:50:00    11.889 R
01/01/2002 17:55:00    11.708 R
01/01/2002 18:00:00    11.537 R
01/01/2002 18:05:00    11.164 R
01/01/2002 18:10:00    10.830 R
01/01/2002 18:15:00    10.529 R
01/01/2002 18:20:00    10.256 R
01/01/2002 18:25:00    10.007 R
01/01/2002 18:30:00     9.778 R
01/01/2002 18:35:00     9.568 R
01/01/2002 18:40:00     9.372 R
01/01/2002 18:45:00     9.191 R
01/01/2002 18:50:00     9.022 R
01/01/2002 18:55:00     8.863 R
01/01/2002 19:00:00     8.714 R
01/01/2002 19:05:00     8.574 R
01/01/2002 19:10:00     8.442 R
01/01/2002 19:15:00     8.317 R
01/01/2002 19:20:00     8.198 R
01/01/2002 19:25:00     8.086 R
01/01/2002 19:30:00     7.978 R
01/01/2002 19:35:00     7.876 R
01/01/2002 19:40:00     7.779 R
01/01/2002 19:45:00     7.685 R
01/01/2002 19:50:00     7.596 R
01/01/2002 19:55:00     7.510 R
01/01/2002 20:00:00     7.428 R
01/01/2002 20:05:00     7.173 R
01/01/2002 20:10:00     6.946 R
01/01/2002 20:15:00     6.741 R
01/01/2002 20:20:00     6.556 R
01/01/2002 20:25:00     6.388 R
01/01/2002 20:30:00     6.234 R
01/01/2002 20:35:00     6.093 R
01/01/2002 20:40:00     5.962 R
01/01/2002 20:45:00     5.841 R
01/01/2002 20:50:00     5.729 R
01/01/2002 20:55:00     5.624 R
01/01/2002 21:00:00     5.525 R
01/01/2002 21:05:00     5.480 R
01/01/2002 21:10:00     5.434 R
01/01/2002 21:15:00     5.388 R
01/01/2002 21:20:00     5.239 R
01/01/2002 21:25:00     5.104 R
01/01/2002 21:30:00     4.979 R
01/01/2002 21:35:00     4.920 R
01/01/2002 21:40:00     4.863 R
01/01/2002 21:45:00     4.807 R
01/01/2002 21:50:00     4.753 R
01/01/2002 21:55:00     4.702 R
01/01/2002 22:00:00     4.651 R
01/01/2002 22:05:00     4.603 R
01/01/2002 22:10:00     4.556 R
01/01/2002 22:15:00     4.510 R
01/01/2002 22:20:00     4.542 R
01/01/2002 22:25:00     4.594 R
01/01/2002 22:30:00     4.645 R
01/01/2002 22:35:00     4.695 R
01/01/2002 22:40:00     4.746 R
01/01/2002 22:45:00     4.795 R
01/01/2002 22:50:00     4.844 R
01/01/2002 22:55:00     4.893 R
01/01/2002 23:00:00     4.941 R
01/01/2002 23:05:00     5.016 R
01/01/2002 23:10:00     5.088 R
01/01/2002 23:15:00     5.156 R
01/01/2002 23:20:00     5.156 R
01/01/2002 23:25:00     5.161 R
01/01/2002 23:30:00     5.170 R
01/01/2002 23:35:00     5.219 R
01/01/2002 23:40:00     5.267 R
01/01/2002 23:45:00     5.313 R
01/01/2002 23:50:00     5.358 R
01/01/2002 23:55:00     5.402 R
01/02/2002 00:00:00     5.445 R
01/02/2002 00:05:00     5.320 R
01/02/2002 00:10:00     5.214 R
01/02/2002 00:15:00     5.124 R
01/02/2002 00:20:00     4.741 R
01/02/2002 00:25:00     4.414 R
01/02/2002 00:30:00     4.132 R
01/02/2002 00:35:00     3.887 R
01/02/2002 00:40:00     3.671 R
01/02/2002 00:45:00     3.481 R
01/02/2002 00:50:00     3.310 R
01/02/2002 00:55:00     3.157 R
01/02/2002 01:00:00     3.019 R
01/02/2002 01:05:00     2.893 R
01/02/2002 01:10:00     2.777 R
01/02/2002 01:15:00     2.672 R
01/02/2002 01:20:00     2.574 R
01/02/2002 01:25:00     2.483 R
01/02/2002 01:30:00     2.399 R
01/02/2002 01:35:00     2.321 R
01/02/2002 01:40:00     2.247 R
01/02/2002 01:45:00     2.178 R
01/02/2002 01:50:00     2.113 R
01/02/2002 01:55:00     2.051 R
01/02/2002 02:00:00     1.993 R
01/02/2002 02:05:00     1.938 R
01/02/2002 02:10:00     1.886 R
01/02/2002 02:15:00     1.836 R
01/02/2002 02:20:00     1.789 R
01/02/2002 02:25:00     1.744 R
01/02/2002 02:30:00     1.700 R
01/02/2002 02:35:00     1.659 R
01/02/2002 02:40:00     1.619 R
01/02/2002 02:45:00     1.581 R
01/02/2002 02:50:00     1.544 R
01/02/2002 02:55:00     1.509 R
01/02/2002 03:00:00     1.475 R
01/02/2002 03:05:00     1.443 R
01/02/2002 03:10:00     1.411 R
01/02/2002 03:15:00     1.381 R
01/02/2002 03:20:00     1.352 R
01/02/2002 03:25:00     1.323 R
01/02/2002 03:30:00     1.296 R
01/02/2002 03:35:00     1.269 R
01/02/2002 03:40:00     1.244 R
01/02/2002 03:45:00     1.219 R
01/02/2002 03:50:00     1.195 R
01/02/2002 03:55:00     1.171 R
01/02/2002 04:00:00     1.149 R
01/02/2002 04:05:00     1.127 R
01/02/2002 04:10:00     1.105 R
01/02/2002 04:15:00     1.084 R
01/02/2002 04:20:00     1.064 R
01/02/2002 04:25:00     1.044 R
01/02/2002 04:30:00     1.025 R
01/02/2002 04:35:00     1.007 R
01/02/2002 04:40:00     0.989 R
01/02/2002 04:45:00     0.971 R
01/02/2002 04:50:00     0.954 R
01/02/2002 04:55:00     0.937 R
01/02/2002 05:00:00     0.921 R
01/02/2002 05:05:00     0.905 R
01/02/2002 05:10:00     0.889 R
01/02/2002 05:15:00     0.874 R
01/02/2002 05:20:00     0.859 R
01/02/2002 05:25:00     0.845 R
01/02/2002 05:30:00     0.831 R
01/02/2002 05:35:00     0.817 R
01/02/2002 05:40:00     0.804 R
01/02/2002 05:45:00     0.791 R
01/02/2002 05:50:00     0.778 R
01/02/2002 05:55:00     0.765 R
01/02/2002 06:00:00     0.753 R
01/02/2002 06:05:00     0.741 R
01/02/2002 06:10:00     0.730 R
01/02/2002 06:15:00     0.718 R
01/02/2002 06:20:00     0.707 R
01/02/2002 06:25:00     0.696 R
01/02/2002 06:30:00     0.685 R
01/02/2002 06:35:00     0.675 R
01/02/2002 06:40:00     0.664 R
01/02/2002 06:45:00     0.654 R
01/02/2002 06:50:00     0.645 R
01/02/2002 06:55:00     0.635 R
01/02/2002 07:00:00     0.626 R
01/02/2002 07:05:00     0.616 R
01/02/2002 07:10:00     0.607 R
01/02/2002 07:15:00     0.598 R
01/02/2002 07:20:00     0.590 R
01/02/2002 07:25:00     0.581 R
01/02/2002 07:30:00     0.573 R
01/02/2002 07:35:00     0.565 R
01/02/2002 07:40:00     0.557 R
01/02/2002 07:45:00     0.549 R
01/02/2002 07:50:00     0.541 R
01/02/2002 07:55:00     0.533 R
01/02/2002 08:00:00     0.526 R
01/02/2002 08:05:00     0.519 R
01/02/2002 08:10:00     0.511 R
01/02/2002 08:15:00     0.504 R
01/02/2002 08:20:00     0.498 R
01/02/2002 08:25:00     0.491 R
01/02/2002 08:30:00     0.484 R
01/02/2002 08:35:00     0.478 R
01/02/2002 08:40:00     0.471 R
01/02/2002 08:45:00     0.465 R
01/02/2002 08:50:00     0.459 R
01/02/2002 08:55:00     0.453 R
01/02/2002 09:00:00     0.447 R
01/02/2002 09:05:00     0.441 R
01/02/2002 09:10:00     0.435 R
01/02/2002 09:15:00     0.429 R
01/02/2002 09:20:00     0.424 R
01/02/2002 09:25:00     0.418 R
01/02/2002 09:30:00     0.413 R
01/02/2002 09:35:00     0.408 R
01/02/2002 09:40:00     0.403 R
01/02/2002 09:45:00     0.398 R
01/02/2002 09:50:00     0.393 R
01/02/2002 09:55:00     0.388 R
01/02/2002 10:00:00     0.383 R
01/02/2002 10:05:00     0.378 R
01/02/2002 10:10:00     0.373 R
01/02/2002 10:15:00     0.369 R
01/02/2002 10:20:00     0.364 R
01/02/2002 10:25:00     0.360 R
01/02/2002 10:30:00     0.356 R
01/02/2002 10:35:00     0.351 R
01/02/2002 10:40:00     0.347 R
01/02/2002 10:45:00     0.343 R
01/02/2002 10:50:00     0.339 R
01/02/2002 10:55:00     0.335 R
01/02/2002 11:00:00     0.331 R
01/02/2002 11:05:00     0.327 R
01/02/2002 11:10:00     0.323 R
01/02/2002 11:15:00     0.319 R
01/02/2002 11:20:00     0.316 R
01/02/2002 11:25:00     0.312 R
01/02/2002 11:30:00     0.309 R
01/02/2002 11:35:00     0.305 R
01/02/2002 11:40:00     0.302 R
01/02/2002 11:45:00     0.298 R
01/02/2002 11:50:00     0.295 R
01/02/2002 11:55:00     0.292 R
01/02/2002 12:00:00     0.289 R
SubCatchTW05010
01/01/2002 00:05:00     0.000 R
01/01/2002 00:10:00     0.000 R
01/01/2002 00:15:00     0.000 R
01/01/2002 00:20:00     0.000 R
01/01/2002 00:25:00     0.000 R
01/01/2002 00:30:00     0.000 R
01/01/2002 00:35:00     0.000 R
01/01/2002 00:40:00     0.088 R
01/01/2002 00:45:00     0.119 R
01/01/2002 00:50:00     0.149 R
01/01/2002 00:55:00     0.176 R
01/01/2002 01:00:00     0.201 R
01/01/2002 01:05:00     0.218 R
01/01/2002 01:10:00     0.233 R
01/01/2002 01:15:00     0.246 R
01/01/2002 01:20:00     0.265 R
01/01/2002 01:25:00     0.281 R
01/01/2002 01:30:00     0.297 R
01/01/2002 01:35:00     0.346 R
01/01/2002 01:40:00     0.422 R
01/01/2002 01:45:00     0.513 R
01/01/2002 01:50:00     0.609 R
01/01/2002 01:55:00     0.704 R
01/01/2002 02:00:00     0.793 R
01/01/2002 02:05:00     0.876 R
01/01/2002 02:10:00     0.949 R
01/01/2002 02:15:00     1.013 R
01/01/2002 02:20:00     1.068 R
01/01/2002 02:25:00     1.115 R
01/01/2002 02:30:00     1.154 R
01/01/2002 02:35:00     1.187 R
01/01/2002 02:40:00     1.214 R
01/01/2002 02:45:00     1.237 R
01/01/2002 02:50:00     1.255 R
01/01/2002 02:55:00     1.270 R
01/01/2002 03:00:00     1.283 R
01/01/2002 03:05:00     1.264 R
01/01/2002 03:10:00     1.249 R
01/01/2002 03:15:00     1.237 R
01/01/2002 03:20:00     1.279 R
01/01/2002 03:25:00     1.314 R
01/01/2002 03:30:00     1.343 R
01/01/2002 03:35:00     1.342 R
01/01/2002 03:40:00     1.341 R
01/01/2002 03:45:00     1.340 R
01/01/2002 03:50:00     1.339 R
01/01/2002 03:55:00     1.338 R
01/01/2002 04:00:00     1.338 R
01/01/2002 04:05:00     1.452 R
01/01/2002 04:10:00     1.546 R
01/01/2002 04:15:00     1.622 R
01/01/2002 04:20:00     1.626 R
01/01/2002 04:25:00     1.629 R
01/01/2002 04:30:00     1.632 R
01/01/2002 04:35:00     1.660 R
01/01/2002 04:40:00     1.683 R
01/01/2002 04:45:00     1.700 R
01/01/2002 04:50:00     1.715 R
01/01/2002 04:55:00     1.726 R
01/01/2002 05:00:00     1.735 R
01/01/2002 05:05:00     1.742 R
01/01/2002 05:10:00     1.747 R
01/01/2002 05:15:00     1.752 R
01/01/2002 05:20:00     1.755 R
01/01/2002 05:25:00     1.758 R
01/01/2002 05:30:00     1.760 R
01/01/2002 05:35:00     1.762 R
01/01/2002 05:40:00     1.763 R
01/01/2002 05:45:00     1.764 R
01/01/2002 05:50:00     1.765 R
01/01/2002 05:55:00     1.766 R
01/01/2002 06:00:00     1.766 R
01/01/2002 06:05:00     1.740 R
01/01/2002 06:10:00     1.719 R
01/01/2002 06:15:00     1.703 R
01/01/2002 06:20:00     1.841 R
01/01/2002 06:25:00     1.952 R
01/01/2002 06:30:00     2.041 R
01/01/2002 06:35:00     2.082 R
01/01/2002 06:40:00     2.115 R
01/01/2002 06:45:00     2.140 R
01/01/2002 06:50:00     2.159 R
01/01/2002 06:55:00     2.174 R
01/01/2002 07:00:00     2.186 R
01/01/2002 07:05:00     2.195 R
01/01/2002 07:10:00     2.202 R
01/01/2002 07:15:00     2.207 R
01/01/2002 07:20:00     2.212 R
01/01/2002 07:25:00     2.215 R
01/01/2002 07:30:00     2.217 R
01/01/2002 07:35:00     2.219 R
01/01/2002 07:40:00     2.221 R
01/01/2002 07:45:00     2.222 R
01/01/2002 07:50:00     2.223 R
01/01/2002 07:55:00     2.223 R
01/01/2002 08:00:00     2.224 R
01/01/2002 08:05:00     2.254 R
01/01/2002 08:10:00     2.276 R
01/01/2002 08:15:00     2.294 R
01/01/2002 08:20:00     2.349 R
01/01/2002 08:25:00     2.392 R
01/01/2002 08:30:00     2.425 R
01/01/2002 08:35:00     2.591 R
01/01/2002 08:40:00     2.719 R
01/01/2002 08:45:00     2.818 R
01/01/2002 08:50:00     2.892 R
01/01/2002 08:55:00     2.949 R
01/01/2002 09:00:00     2.991 R
01/01/2002 09:05:00     2.990 R
01/01/2002 09:10:00     2.990 R
01/01/2002 09:15:00     2.989 R
01/01/2002 09:20:00     3.172 R
01/01/2002 09:25:00     3.311 R
01/01/2002 09:30:00     3.414 R
01/01/2002 09:35:00     3.450 R
01/01/2002 09:40:00     3.476 R
01/01/2002 09:45:00     3.495 R
01/01/2002 09:50:00     3.633 R
01/01/2002 09:55:00     3.735 R
01/01/2002 10:00:00     3.809 R
01/01/2002 10:05:00     3.842 R
01/01/2002 10:10:00     3.866 R
01/01/2002 10:15:00     3.883 R
01/01/2002 10:20:00     4.068 R
01/01/2002 10:25:00     4.202 R
01/01/2002 10:30:00     4.298 R
01/01/2002 10:35:00     4.606 R
01/01/2002 10:40:00     4.828 R
01/01/2002 10:45:00     4.986 R
01/01/2002 10:50:00     5.507 R
01/01/2002 10:55:00     5.877 R
01/01/2002 11:00:00     6.133 R
01/01/2002 11:05:00     6.756 R
01/01/2002 11:10:00     7.232 R
01/01/2002 11:15:00     7.642 R
01/01/2002 11:20:00     8.525 R
01/01/2002 11:25:00     9.244 R
01/01/2002 11:30:00     9.861 R
01/01/2002 11:35:00    11.374 R
01/01/2002 11:40:00    12.587 R
01/01/2002 11:45:00    13.606 R
01/01/2002 11:50:00    33.639 R
01/01/2002 11:55:00    48.496 R
01/01/2002 12:00:00    58.759 R
01/01/2002 12:05:00   130.181 R
01/01/2002 12:10:00   172.638 R
01/01/2002 12:15:00   202.333 R
01/01/2002 12:20:00   130.513 R
01/01/2002 12:25:00   106.994 R
01/01/2002 12:30:00    95.887 R
