
1
01/01/1988 04:48:00     4.034 H
01/01/1988 04:48:30     4.034 H
01/01/1988 04:49:00     4.034 H
01/01/1988 04:49:30     4.034 H
01/01/1988 04:50:00     4.034 H
01/01/1988 04:50:30     4.034 H
01/01/1988 04:51:00     4.034 H
01/01/1988 04:51:30     4.034 H
01/01/1988 04:52:00     4.034 H
01/01/1988 04:52:30     4.034 H
01/01/1988 04:53:00     4.034 H
01/01/1988 04:53:30     4.034 H
01/01/1988 04:54:00     4.034 H
01/01/1988 04:54:30     4.034 H
01/01/1988 04:55:00     4.034 H
01/01/1988 04:55:30     4.034 H
01/01/1988 04:56:00     4.034 H
01/01/1988 04:56:30     4.034 H
01/01/1988 04:57:00     4.034 H
01/01/1988 04:57:30     4.034 H
01/01/1988 04:58:00     4.034 H
01/01/1988 04:58:30     4.034 H
01/01/1988 04:59:00     4.034 H
01/01/1988 04:59:30     4.034 H
01/01/1988 05:00:00     4.034 H
01/01/1988 05:00:30     4.034 H
01/01/1988 05:01:00     4.034 H
01/01/1988 05:01:30     4.034 H
01/01/1988 05:02:00     4.034 H
01/01/1988 05:02:30     4.034 H
01/01/1988 05:03:00     4.034 H
01/01/1988 05:03:30     4.034 H
01/01/1988 05:04:00     4.034 H
01/01/1988 05:04:30     4.034 H
01/01/1988 05:05:00     4.034 H
01/01/1988 05:05:30     4.034 H
01/01/1988 05:06:00     4.034 H
01/01/1988 05:06:30     4.034 H
01/01/1988 05:07:00     4.034 H
01/01/1988 05:07:30     4.034 H
01/01/1988 05:08:00     4.034 H
01/01/1988 05:08:30     4.034 H
01/01/1988 05:09:00     4.034 H
01/01/1988 05:09:30     4.034 H
01/01/1988 05:10:00     4.034 H
01/01/1988 05:10:30     4.034 H
01/01/1988 05:11:00     4.034 H
01/01/1988 05:11:30     4.034 H
01/01/1988 05:12:00     4.034 H
01/01/1988 05:12:30     4.034 H
01/01/1988 05:13:00     4.034 H
01/01/1988 05:13:30     4.034 H
01/01/1988 05:14:00     4.034 H
01/01/1988 05:14:30     4.034 H
01/01/1988 05:15:00     4.034 H
01/01/1988 05:15:30     4.034 H
01/01/1988 05:16:00     4.034 H
01/01/1988 05:16:30     4.034 H
01/01/1988 05:17:00     4.034 H
01/01/1988 05:17:30     4.034 H
01/01/1988 05:18:00     4.034 H
01/01/1988 05:18:30     4.034 H
01/01/1988 05:19:00     4.034 H
01/01/1988 05:19:30     4.034 H
01/01/1988 05:20:00     4.034 H
01/01/1988 05:20:30     4.034 H
01/01/1988 05:21:00     4.034 H
01/01/1988 05:21:30     4.034 H
01/01/1988 05:22:00     4.034 H
01/01/1988 05:22:30     4.034 H
01/01/1988 05:23:00     4.034 H
01/01/1988 05:23:30     4.034 H
01/01/1988 05:24:00     4.034 H
01/01/1988 05:24:30     4.034 H
01/01/1988 05:25:00     4.034 H
01/01/1988 05:25:30     4.034 H
01/01/1988 05:26:00     4.034 H
01/01/1988 05:26:30     4.034 H
01/01/1988 05:27:00     4.034 H
01/01/1988 05:27:30     4.034 H
01/01/1988 05:28:00     4.034 H
01/01/1988 05:28:30     4.034 H
01/01/1988 05:29:00     4.034 H
01/01/1988 05:29:30     4.034 H
01/01/1988 05:30:00     4.034 H
01/01/1988 05:30:30     4.034 H
01/01/1988 05:31:00     4.034 H
01/01/1988 05:31:30     4.034 H
01/01/1988 05:32:00     4.034 H
01/01/1988 05:32:30     4.034 H
01/01/1988 05:33:00     4.034 H
01/01/1988 05:33:30     4.034 H
01/01/1988 05:34:00     4.034 H
01/01/1988 05:34:30     4.034 H
01/01/1988 05:35:00     4.034 H
01/01/1988 05:35:30     4.034 H
01/01/1988 05:36:00     4.034 H
01/01/1988 05:36:30     4.034 H
01/01/1988 05:37:00     4.034 H
01/01/1988 05:37:30     4.034 H
01/01/1988 05:38:00     4.034 H
01/01/1988 05:38:30     4.034 H
01/01/1988 05:39:00     4.034 H
01/01/1988 05:39:30     4.034 H
01/01/1988 05:40:00     4.034 H
01/01/1988 05:40:30     4.034 H
01/01/1988 05:41:00     4.034 H
01/01/1988 05:41:30     4.034 H
01/01/1988 05:42:00     4.034 H
01/01/1988 05:42:30     4.034 H
01/01/1988 05:43:00     4.034 H
01/01/1988 05:43:30     4.034 H
01/01/1988 05:44:00     4.034 H
01/01/1988 05:44:30     4.034 H
01/01/1988 05:45:00     4.034 H
01/01/1988 05:45:30     4.034 H
01/01/1988 05:46:00     4.034 H
01/01/1988 05:46:30     4.034 H
01/01/1988 05:47:00     4.034 H
01/01/1988 05:47:30     4.034 H
01/01/1988 05:48:00     4.034 H
01/01/1988 05:48:30     4.034 H
01/01/1988 05:49:00     4.034 H
01/01/1988 05:49:30     4.034 H
01/01/1988 05:50:00     4.034 H
01/01/1988 05:50:30     4.034 H
01/01/1988 05:51:00     4.034 H
01/01/1988 05:51:30     4.034 H
01/01/1988 05:52:00     4.034 H
01/01/1988 05:52:30     4.034 H
01/01/1988 05:53:00     4.034 H
01/01/1988 05:53:30     4.034 H
01/01/1988 05:54:00     4.034 H
01/01/1988 05:54:30     4.034 H
01/01/1988 05:55:00     4.034 H
01/01/1988 05:55:30     4.034 H
01/01/1988 05:56:00     4.034 H
01/01/1988 05:56:30     4.034 H
01/01/1988 05:57:00     4.034 H
01/01/1988 05:57:30     4.034 H
01/01/1988 05:58:00     4.034 H
01/01/1988 05:58:30     4.034 H
01/01/1988 05:59:00     4.034 H
01/01/1988 05:59:30     4.034 H
01/01/1988 06:00:00     4.034 H
9
01/01/1988 00:00:30     0.000 H
01/01/1988 00:01:00     0.000 H
01/01/1988 00:01:30     0.000 H
01/01/1988 00:02:00     0.000 H
01/01/1988 00:02:30     0.000 H
01/01/1988 00:03:00     0.000 H
01/01/1988 00:03:30     0.000 H
01/01/1988 00:04:00     0.000 H
01/01/1988 00:04:30     0.000 H
01/01/1988 00:05:00     0.000 H
01/01/1988 00:05:30     0.000 H
01/01/1988 00:06:00     0.000 H
01/01/1988 00:06:30     0.000 H
01/01/1988 00:07:00     0.000 H
01/01/1988 00:07:30     0.000 H
01/01/1988 00:08:00     0.000 H
01/01/1988 00:08:30     0.000 H
01/01/1988 00:09:00     0.000 H
01/01/1988 00:09:30     0.000 H
01/01/1988 00:10:00     0.000 H
01/01/1988 00:10:30     0.000 H
01/01/1988 00:11:00     0.000 H
01/01/1988 00:11:30     0.001 H
01/01/1988 00:12:00     0.001 H
01/01/1988 00:12:30     0.001 H
01/01/1988 00:13:00     0.001 H
01/01/1988 00:13:30     0.001 H
01/01/1988 00:14:00     0.001 H
01/01/1988 00:14:30     0.002 H
01/01/1988 00:15:00     0.002 H
01/01/1988 00:15:30     0.002 H
01/01/1988 00:16:00     0.003 H
01/01/1988 00:16:30     0.003 H
01/01/1988 00:17:00     0.005 H
01/01/1988 00:17:30     0.007 H
01/01/1988 00:18:00     0.012 H
01/01/1988 00:18:30     0.024 H
01/01/1988 00:19:00     0.048 H
01/01/1988 00:19:30     0.088 H
01/01/1988 00:20:00     0.164 H
01/01/1988 00:20:30     0.289 H
01/01/1988 00:21:00     0.451 H
01/01/1988 00:21:30     0.634 H
01/01/1988 00:22:00     0.825 H
01/01/1988 00:22:30     1.009 H
01/01/1988 00:23:00     1.177 H
01/01/1988 00:23:30     1.336 H
01/01/1988 00:24:00     1.494 H
01/01/1988 00:24:30     1.651 H
01/01/1988 00:25:00     1.803 H
01/01/1988 00:25:30     1.949 H
01/01/1988 00:26:00     2.086 H
01/01/1988 00:26:30     2.215 H
01/01/1988 00:27:00     2.338 H
01/01/1988 00:27:30     2.461 H
01/01/1988 00:28:00     2.598 H
01/01/1988 00:28:30     2.775 H
01/01/1988 00:29:00     2.975 H
01/01/1988 00:29:30     3.301 H
01/01/1988 00:30:00     3.750 H
01/01/1988 00:30:30     4.287 H
01/01/1988 00:31:00     4.771 H
01/01/1988 00:31:30     6.126 H
01/01/1988 00:32:00     5.914 H
01/01/1988 00:32:30     6.487 H
01/01/1988 00:33:00     7.736 H
01/01/1988 00:33:30     7.974 H
01/01/1988 00:34:00     8.546 H
01/01/1988 00:34:30     9.110 H
01/01/1988 00:35:00     9.652 H
01/01/1988 00:35:30    10.177 H
01/01/1988 00:36:00    10.685 H
01/01/1988 00:36:30    11.184 H
01/01/1988 00:37:00    11.679 H
01/01/1988 00:37:30    12.175 H
01/01/1988 00:38:00    12.669 H
01/01/1988 00:38:30    13.165 H
01/01/1988 00:39:00    13.662 H
01/01/1988 00:39:30    14.162 H
01/01/1988 00:40:00    14.668 H
01/01/1988 00:40:30    15.178 H
01/01/1988 00:41:00    15.692 H
01/01/1988 00:41:30    16.210 H
01/01/1988 00:42:00    16.732 H
01/01/1988 00:42:30    17.257 H
01/01/1988 00:43:00    17.790 H
01/01/1988 00:43:30    18.330 H
01/01/1988 00:44:00    18.876 H
01/01/1988 00:44:30    19.429 H
01/01/1988 00:45:00    19.987 H
01/01/1988 00:45:30    20.554 H
01/01/1988 00:46:00    21.128 H
01/01/1988 00:46:30    21.708 H
01/01/1988 00:47:00    22.296 H
01/01/1988 00:47:30    22.892 H
01/01/1988 00:48:00    23.495 H
01/01/1988 00:48:30    24.104 H
01/01/1988 00:49:00    24.463 H
01/01/1988 00:49:30    24.650 H
01/01/1988 00:50:00    24.857 H
01/01/1988 00:50:30    24.960 H
01/01/1988 00:51:00    25.022 H
01/01/1988 00:51:30    25.129 H
01/01/1988 00:52:00    25.238 H
01/01/1988 00:52:30    25.333 H
01/01/1988 00:53:00    25.404 H
01/01/1988 00:53:30    25.451 H
01/01/1988 00:54:00    25.517 H
01/01/1988 00:54:30    25.600 H
01/01/1988 00:55:00    25.697 H
01/01/1988 00:55:30    25.780 H
01/01/1988 00:56:00    25.833 H
01/01/1988 00:56:30    25.884 H
01/01/1988 00:57:00    25.958 H
01/01/1988 00:57:30    26.052 H
01/01/1988 00:58:00    26.140 H
01/01/1988 00:58:30    26.194 H
01/01/1988 00:59:00    26.243 H
01/01/1988 00:59:30    26.318 H
01/01/1988 01:00:00    26.403 H
01/01/1988 01:00:30    26.460 H
01/01/1988 01:01:00    26.496 H
01/01/1988 01:01:30    26.561 H
01/01/1988 01:02:00    26.635 H
01/01/1988 01:02:30    26.677 H
01/01/1988 01:03:00    26.720 H
01/01/1988 01:03:30    26.846 H
01/01/1988 01:04:00    26.864 H
01/01/1988 01:04:30    26.902 H
01/01/1988 01:05:00    26.948 H
01/01/1988 01:05:30    27.100 H
01/01/1988 01:06:00    27.059 H
01/01/1988 01:06:30    27.213 H
01/01/1988 01:07:00    27.347 H
01/01/1988 01:07:30    27.337 H
01/01/1988 01:08:00    27.517 H
01/01/1988 01:08:30    27.629 H
01/01/1988 01:09:00    27.913 H
01/01/1988 01:09:30    29.754 H
01/01/1988 01:10:00    29.807 H
01/01/1988 01:10:30    29.790 H
01/01/1988 01:11:00    29.812 H
01/01/1988 01:11:30    29.806 H
01/01/1988 01:12:00    29.804 H
01/01/1988 01:12:30    29.804 H
01/01/1988 01:13:00    29.803 H
01/01/1988 01:13:30    29.803 H
01/01/1988 01:14:00    29.803 H
01/01/1988 01:14:30    29.803 H
01/01/1988 01:15:00    29.803 H
01/01/1988 01:15:30    29.803 H
01/01/1988 01:16:00    29.803 H
01/01/1988 01:16:30    29.803 H
01/01/1988 01:17:00    29.803 H
01/01/1988 01:17:30    29.803 H
01/01/1988 01:18:00    29.803 H
01/01/1988 01:18:30    29.803 H
01/01/1988 01:19:00    29.803 H
01/01/1988 01:19:30    29.803 H
01/01/1988 01:20:00    29.803 H
01/01/1988 01:20:30    29.803 H
01/01/1988 01:21:00    29.803 H
01/01/1988 01:21:30    29.803 H
01/01/1988 01:22:00    29.803 H
01/01/1988 01:22:30    29.803 H
01/01/1988 01:23:00    29.803 H
01/01/1988 01:23:30    29.803 H
01/01/1988 01:24:00    29.803 H
01/01/1988 01:24:30    29.803 H
01/01/1988 01:25:00    29.803 H
01/01/1988 01:25:30    29.803 H
01/01/1988 01:26:00    29.803 H
01/01/1988 01:26:30    29.803 H
01/01/1988 01:27:00    29.803 H
01/01/1988 01:27:30    29.803 H
01/01/1988 01:28:00    29.803 H
01/01/1988 01:28:30    29.803 H
01/01/1988 01:29:00    29.803 H
01/01/1988 01:29:30    29.803 H
01/01/1988 01:30:00    29.803 H
01/01/1988 01:30:30    29.803 H
01/01/1988 01:31:00    29.803 H
01/01/1988 01:31:30    29.803 H
01/01/1988 01:32:00    29.803 H
01/01/1988 01:32:30    29.803 H
01/01/1988 01:33:00    29.803 H
01/01/1988 01:33:30    29.803 H
01/01/1988 01:34:00    29.803 H
01/01/1988 01:34:30    29.803 H
01/01/1988 01:35:00    29.803 H
01/01/1988 01:35:30    29.803 H
01/01/1988 01:36:00    29.803 H
01/01/1988 01:36:30    29.803 H
01/01/1988 01:37:00    29.803 H
01/01/1988 01:37:30    29.803 H
01/01/1988 01:38:00    29.803 H
01/01/1988 01:38:30    29.803 H
01/01/1988 01:39:00    29.803 H
01/01/1988 01:39:30    29.803 H
01/01/1988 01:40:00    29.803 H
01/01/1988 01:40:30    29.803 H
01/01/1988 01:41:00    29.803 H
01/01/1988 01:41:30    29.803 H
01/01/1988 01:42:00    29.803 H
01/01/1988 01:42:30    29.803 H
01/01/1988 01:43:00    29.803 H
01/01/1988 01:43:30    29.803 H
01/01/1988 01:44:00    29.803 H
01/01/1988 01:44:30    29.803 H
01/01/1988 01:45:00    29.803 H
01/01/1988 01:45:30    29.803 H
01/01/1988 01:46:00    29.803 H
01/01/1988 01:46:30    29.803 H
01/01/1988 01:47:00    29.803 H
01/01/1988 01:47:30    29.803 H
01/01/1988 01:48:00    29.803 H
01/01/1988 01:48:30    29.803 H
01/01/1988 01:49:00    29.803 H
01/01/1988 01:49:30    29.803 H
01/01/1988 01:50:00    29.803 H
01/01/1988 01:50:30    29.803 H
01/01/1988 01:51:00    29.803 H
01/01/1988 01:51:30    29.803 H
01/01/1988 01:52:00    29.803 H
01/01/1988 01:52:30    29.803 H
01/01/1988 01:53:00    29.803 H
01/01/1988 01:53:30    29.803 H
01/01/1988 01:54:00    29.803 H
01/01/1988 01:54:30    29.803 H
01/01/1988 01:55:00    29.803 H
01/01/1988 01:55:30    29.803 H
01/01/1988 01:56:00    29.803 H
01/01/1988 01:56:30    29.803 H
01/01/1988 01:57:00    29.803 H
01/01/1988 01:57:30    29.803 H
01/01/1988 01:58:00    29.803 H
01/01/1988 01:58:30    29.803 H
01/01/1988 01:59:00    29.803 H
01/01/1988 01:59:30    29.803 H
01/01/1988 02:00:00    29.803 H
01/01/1988 02:00:30    29.803 H
01/01/1988 02:01:00    29.803 H
01/01/1988 02:01:30    29.803 H
01/01/1988 02:02:00    29.803 H
01/01/1988 02:02:30    29.803 H
01/01/1988 02:03:00    29.803 H
01/01/1988 02:03:30    29.662 H
01/01/1988 02:04:00    29.456 H
01/01/1988 02:04:30    29.209 H
01/01/1988 02:05:00    28.939 H
01/01/1988 02:05:30    28.680 H
01/01/1988 02:06:00    28.451 H
01/01/1988 02:06:30    28.249 H
01/01/1988 02:07:00    28.148 H
01/01/1988 02:07:30    28.091 H
01/01/1988 02:08:00    28.035 H
01/01/1988 02:08:30    27.982 H
01/01/1988 02:09:00    27.948 H
01/01/1988 02:09:30    27.895 H
01/01/1988 02:10:00    27.821 H
01/01/1988 02:10:30    27.785 H
01/01/1988 02:11:00    27.782 H
01/01/1988 02:11:30    27.748 H
01/01/1988 02:12:00    27.703 H
01/01/1988 02:12:30    27.661 H
01/01/1988 02:13:00    27.624 H
01/01/1988 02:13:30    27.592 H
01/01/1988 02:14:00    27.569 H
01/01/1988 02:14:30    27.541 H
01/01/1988 02:15:00    27.504 H
01/01/1988 02:15:30    27.471 H
01/01/1988 02:16:00    27.437 H
01/01/1988 02:16:30    27.404 H
01/01/1988 02:17:00    27.378 H
01/01/1988 02:17:30    27.360 H
01/01/1988 02:18:00    27.324 H
01/01/1988 02:18:30    27.284 H
01/01/1988 02:19:00    27.257 H
01/01/1988 02:19:30    27.229 H
01/01/1988 02:20:00    27.196 H
01/01/1988 02:20:30    27.165 H
01/01/1988 02:21:00    27.148 H
01/01/1988 02:21:30    27.124 H
01/01/1988 02:22:00    27.087 H
01/01/1988 02:22:30    27.057 H
01/01/1988 02:23:00    27.029 H
01/01/1988 02:23:30    26.993 H
01/01/1988 02:24:00    26.960 H
01/01/1988 02:24:30    26.940 H
01/01/1988 02:25:00    26.918 H
01/01/1988 02:25:30    26.879 H
01/01/1988 02:26:00    26.855 H
01/01/1988 02:26:30    26.827 H
01/01/1988 02:27:00    26.792 H
01/01/1988 02:27:30    26.762 H
01/01/1988 02:28:00    26.734 H
01/01/1988 02:28:30    26.711 H
01/01/1988 02:29:00    26.673 H
01/01/1988 02:29:30    26.638 H
01/01/1988 02:30:00    26.607 H
01/01/1988 02:30:30    26.572 H
01/01/1988 02:31:00    26.538 H
01/01/1988 02:31:30    26.506 H
01/01/1988 02:32:00    26.471 H
01/01/1988 02:32:30    26.435 H
01/01/1988 02:33:00    26.400 H
01/01/1988 02:33:30    26.366 H
01/01/1988 02:34:00    26.324 H
01/01/1988 02:34:30    26.289 H
01/01/1988 02:35:00    26.250 H
01/01/1988 02:35:30    26.211 H
01/01/1988 02:36:00    26.170 H
01/01/1988 02:36:30    26.130 H
01/01/1988 02:37:00    26.088 H
01/01/1988 02:37:30    26.047 H
01/01/1988 02:38:00    26.006 H
01/01/1988 02:38:30    25.963 H
01/01/1988 02:39:00    25.917 H
01/01/1988 02:39:30    25.871 H
01/01/1988 02:40:00    25.825 H
01/01/1988 02:40:30    25.778 H
01/01/1988 02:41:00    25.729 H
01/01/1988 02:41:30    25.679 H
01/01/1988 02:42:00    25.627 H
01/01/1988 02:42:30    25.573 H
01/01/1988 02:43:00    25.519 H
01/01/1988 02:43:30    25.462 H
01/01/1988 02:44:00    25.403 H
01/01/1988 02:44:30    25.341 H
01/01/1988 02:45:00    25.271 H
01/01/1988 02:45:30    25.204 H
01/01/1988 02:46:00    25.132 H
01/01/1988 02:46:30    25.057 H
01/01/1988 02:47:00    24.976 H
01/01/1988 02:47:30    24.889 H
01/01/1988 02:48:00    24.794 H
01/01/1988 02:48:30    24.687 H
01/01/1988 02:49:00    24.260 H
01/01/1988 02:49:30    23.854 H
01/01/1988 02:50:00    23.256 H
01/01/1988 02:50:30    22.780 H
01/01/1988 02:51:00    22.180 H
01/01/1988 02:51:30    21.440 H
01/01/1988 02:52:00    20.601 H
01/01/1988 02:52:30    19.700 H
01/01/1988 02:53:00    18.764 H
01/01/1988 02:53:30    17.813 H
01/01/1988 02:54:00    16.864 H
01/01/1988 02:54:30    15.931 H
01/01/1988 02:55:00    15.015 H
01/01/1988 02:55:30    14.126 H
01/01/1988 02:56:00    13.270 H
01/01/1988 02:56:30    12.452 H
01/01/1988 02:57:00    11.672 H
01/01/1988 02:57:30    10.931 H
01/01/1988 02:58:00    10.233 H
01/01/1988 02:58:30     9.581 H
01/01/1988 02:59:00     8.974 H
01/01/1988 02:59:30     8.413 H
01/01/1988 03:00:00     7.892 H
01/01/1988 03:00:30     7.415 H
01/01/1988 03:01:00     6.975 H
01/01/1988 03:01:30     6.575 H
01/01/1988 03:02:00     6.215 H
01/01/1988 03:02:30     5.890 H
01/01/1988 03:03:00     5.601 H
01/01/1988 03:03:30     5.346 H
01/01/1988 03:04:00     5.123 H
01/01/1988 03:04:30     4.939 H
01/01/1988 03:05:00     4.764 H
01/01/1988 03:05:30     4.629 H
01/01/1988 03:06:00     4.505 H
01/01/1988 03:06:30     4.381 H
01/01/1988 03:07:00     4.303 H
01/01/1988 03:07:30     4.222 H
01/01/1988 03:08:00     4.144 H
01/01/1988 03:08:30     4.085 H
01/01/1988 03:09:00     4.039 H
01/01/1988 03:09:30     3.994 H
01/01/1988 03:10:00     3.959 H
01/01/1988 03:10:30     3.927 H
01/01/1988 03:11:00     3.900 H
01/01/1988 03:11:30     3.875 H
01/01/1988 03:12:00     3.855 H
01/01/1988 03:12:30     3.836 H
01/01/1988 03:13:00     3.820 H
01/01/1988 03:13:30     3.806 H
01/01/1988 03:14:00     3.793 H
01/01/1988 03:14:30     3.781 H
01/01/1988 03:15:00     3.770 H
01/01/1988 03:15:30     3.759 H
01/01/1988 03:16:00     3.749 H
01/01/1988 03:16:30     3.739 H
01/01/1988 03:17:00     3.731 H
01/01/1988 03:17:30     3.723 H
01/01/1988 03:18:00     3.716 H
01/01/1988 03:18:30     3.709 H
01/01/1988 03:19:00     3.703 H
01/01/1988 03:19:30     3.698 H
01/01/1988 03:20:00     3.693 H
01/01/1988 03:20:30     3.689 H
01/01/1988 03:21:00     3.685 H
01/01/1988 03:21:30     3.682 H
01/01/1988 03:22:00     3.679 H
01/01/1988 03:22:30     3.676 H
01/01/1988 03:23:00     3.674 H
01/01/1988 03:23:30     3.671 H
01/01/1988 03:24:00     3.669 H
01/01/1988 03:24:30     3.668 H
01/01/1988 03:25:00     3.666 H
01/01/1988 03:25:30     3.665 H
01/01/1988 03:26:00     3.663 H
01/01/1988 03:26:30     3.662 H
01/01/1988 03:27:00     3.661 H
01/01/1988 03:27:30     3.660 H
01/01/1988 03:28:00     3.659 H
01/01/1988 03:28:30     3.659 H
01/01/1988 03:29:00     3.658 H
01/01/1988 03:29:30     3.657 H
01/01/1988 03:30:00     3.657 H
01/01/1988 03:30:30     3.657 H
01/01/1988 03:31:00     3.656 H
01/01/1988 03:31:30     3.656 H
01/01/1988 03:32:00     3.655 H
01/01/1988 03:32:30     3.655 H
01/01/1988 03:33:00     3.655 H
01/01/1988 03:33:30     3.655 H
01/01/1988 03:34:00     3.654 H
01/01/1988 03:34:30     3.654 H
01/01/1988 03:35:00     3.654 H
01/01/1988 03:35:30     3.654 H
01/01/1988 03:36:00     3.654 H
01/01/1988 03:36:30     3.654 H
01/01/1988 03:37:00     3.654 H
01/01/1988 03:37:30     3.654 H
01/01/1988 03:38:00     3.654 H
01/01/1988 03:38:30     3.653 H
01/01/1988 03:39:00     3.653 H
01/01/1988 03:39:30     3.653 H
01/01/1988 03:40:00     3.653 H
01/01/1988 03:40:30     3.653 H
01/01/1988 03:41:00     3.653 H
01/01/1988 03:41:30     3.653 H
01/01/1988 03:42:00     3.653 H
01/01/1988 03:42:30     3.653 H
01/01/1988 03:43:00     3.653 H
01/01/1988 03:43:30     3.653 H
01/01/1988 03:44:00     3.653 H
01/01/1988 03:44:30     3.653 H
01/01/1988 03:45:00     3.653 H
01/01/1988 03:45:30     3.653 H
01/01/1988 03:46:00     3.653 H
01/01/1988 03:46:30     3.653 H
01/01/1988 03:47:00     3.653 H
01/01/1988 03:47:30     3.653 H
01/01/1988 03:48:00     3.653 H
01/01/1988 03:48:30     3.653 H
01/01/1988 03:49:00     3.653 H
01/01/1988 03:49:30     3.653 H
01/01/1988 03:50:00     3.653 H
01/01/1988 03:50:30     3.653 H
01/01/1988 03:51:00     3.653 H
01/01/1988 03:51:30     3.653 H
01/01/1988 03:52:00     3.653 H
01/01/1988 03:52:30     3.653 H
01/01/1988 03:53:00     3.653 H
01/01/1988 03:53:30     3.653 H
01/01/1988 03:54:00     3.653 H
01/01/1988 03:54:30     3.653 H
01/01/1988 03:55:00     3.653 H
01/01/1988 03:55:30     3.653 H
01/01/1988 03:56:00     3.653 H
01/01/1988 03:56:30     3.653 H
01/01/1988 03:57:00     3.653 H
01/01/1988 03:57:30     3.653 H
01/01/1988 03:58:00     3.653 H
01/01/1988 03:58:30     3.653 H
01/01/1988 03:59:00     3.653 H
01/01/1988 03:59:30     3.653 H
01/01/1988 04:00:00     3.653 H
01/01/1988 04:00:30     3.653 H
01/01/1988 04:01:00     3.653 H
01/01/1988 04:01:30     3.653 H
01/01/1988 04:02:00     3.653 H
01/01/1988 04:02:30     3.653 H
01/01/1988 04:03:00     3.653 H
01/01/1988 04:03:30     3.653 H
01/01/1988 04:04:00     3.653 H
01/01/1988 04:04:30     3.653 H
01/01/1988 04:05:00     3.653 H
01/01/1988 04:05:30     3.653 H
01/01/1988 04:06:00     3.653 H
01/01/1988 04:06:30     3.653 H
01/01/1988 04:07:00     3.653 H
01/01/1988 04:07:30     3.653 H
01/01/1988 04:08:00     3.653 H
01/01/1988 04:08:30     3.653 H
01/01/1988 04:09:00     3.653 H
01/01/1988 04:09:30     3.653 H
01/01/1988 04:10:00     3.653 H
01/01/1988 04:10:30     3.653 H
01/01/1988 04:11:00     3.653 H
01/01/1988 04:11:30     3.653 H
01/01/1988 04:12:00     3.653 H
01/01/1988 04:12:30     3.653 H
01/01/1988 04:13:00     3.653 H
01/01/1988 04:13:30     3.653 H
01/01/1988 04:14:00     3.653 H
01/01/1988 04:14:30     3.653 H
01/01/1988 04:15:00     3.653 H
01/01/1988 04:15:30     3.653 H
01/01/1988 04:16:00     3.653 H
01/01/1988 04:16:30     3.653 H
01/01/1988 04:17:00     3.653 H
01/01/1988 04:17:30     3.653 H
01/01/1988 04:18:00     3.653 H
01/01/1988 04:18:30     3.653 H
01/01/1988 04:19:00     3.653 H
01/01/1988 04:19:30     3.653 H
01/01/1988 04:20:00     3.653 H
01/01/1988 04:20:30     3.653 H
01/01/1988 04:21:00     3.653 H
01/01/1988 04:21:30     3.653 H
01/01/1988 04:22:00     3.653 H
01/01/1988 04:22:30     3.653 H
01/01/1988 04:23:00     3.653 H
