
1
04/11/2018 01:06:40     0.809 H
04/11/2018 01:06:50     0.811 H
04/11/2018 01:07:00     0.813 H
04/11/2018 01:07:10     0.815 H
04/11/2018 01:07:20     0.817 H
04/11/2018 01:07:30     0.818 H
04/11/2018 01:07:40     0.820 H
04/11/2018 01:07:50     0.822 H
04/11/2018 01:08:00     0.824 H
04/11/2018 01:08:10     0.826 H
04/11/2018 01:08:20     0.828 H
04/11/2018 01:08:30     0.830 H
04/11/2018 01:08:40     0.832 H
04/11/2018 01:08:50     0.833 H
04/11/2018 01:09:00     0.835 H
04/11/2018 01:09:10     0.837 H
04/11/2018 01:09:20     0.839 H
04/11/2018 01:09:30     0.841 H
04/11/2018 01:09:40     0.843 H
04/11/2018 01:09:50     0.845 H
04/11/2018 01:10:00     0.846 H
04/11/2018 01:10:10     0.848 H
04/11/2018 01:10:20     0.850 H
04/11/2018 01:10:30     0.852 H
04/11/2018 01:10:40     0.854 H
04/11/2018 01:10:50     0.856 H
04/11/2018 01:11:00     0.857 H
04/11/2018 01:11:10     0.859 H
04/11/2018 01:11:20     0.861 H
04/11/2018 01:11:30     0.863 H
04/11/2018 01:11:40     0.865 H
04/11/2018 01:11:50     0.866 H
04/11/2018 01:12:00     0.868 H
04/11/2018 01:12:10     0.870 H
04/11/2018 01:12:20     0.872 H
04/11/2018 01:12:30     0.874 H
04/11/2018 01:12:40     0.875 H
04/11/2018 01:12:50     0.877 H
04/11/2018 01:13:00     0.879 H
04/11/2018 01:13:10     0.881 H
04/11/2018 01:13:20     0.882 H
04/11/2018 01:13:30     0.884 H
04/11/2018 01:13:40     0.886 H
04/11/2018 01:13:50     0.888 H
04/11/2018 01:14:00     0.890 H
04/11/2018 01:14:10     0.891 H
04/11/2018 01:14:20     0.893 H
04/11/2018 01:14:30     0.895 H
04/11/2018 01:14:40     0.897 H
04/11/2018 01:14:50     0.899 H
04/11/2018 01:15:00     0.900 H
04/11/2018 01:15:10     0.902 H
04/11/2018 01:15:20     0.904 H
04/11/2018 01:15:30     0.906 H
04/11/2018 01:15:40     0.908 H
04/11/2018 01:15:50     0.910 H
04/11/2018 01:16:00     0.912 H
04/11/2018 01:16:10     0.914 H
04/11/2018 01:16:20     0.916 H
04/11/2018 01:16:30     0.918 H
04/11/2018 01:16:40     0.920 H
04/11/2018 01:16:50     0.922 H
04/11/2018 01:17:00     0.924 H
04/11/2018 01:17:10     0.926 H
04/11/2018 01:17:20     0.928 H
04/11/2018 01:17:30     0.930 H
04/11/2018 01:17:40     0.933 H
04/11/2018 01:17:50     0.935 H
04/11/2018 01:18:00     0.937 H
04/11/2018 01:18:10     0.939 H
04/11/2018 01:18:20     0.941 H
04/11/2018 01:18:30     0.943 H
04/11/2018 01:18:40     0.945 H
04/11/2018 01:18:50     0.947 H
04/11/2018 01:19:00     0.949 H
04/11/2018 01:19:10     0.951 H
04/11/2018 01:19:20     0.953 H
04/11/2018 01:19:30     0.956 H
04/11/2018 01:19:40     0.958 H
04/11/2018 01:19:50     0.960 H
04/11/2018 01:20:00     0.962 H
04/11/2018 01:20:10     0.964 H
04/11/2018 01:20:20     0.966 H
04/11/2018 01:20:30     0.968 H
04/11/2018 01:20:40     0.970 H
04/11/2018 01:20:50     0.972 H
04/11/2018 01:21:00     0.974 H
04/11/2018 01:21:10     0.976 H
04/11/2018 01:21:20     0.978 H
04/11/2018 01:21:30     0.980 H
04/11/2018 01:21:40     0.982 H
04/11/2018 01:21:50     0.984 H
04/11/2018 01:22:00     0.986 H
04/11/2018 01:22:10     0.988 H
04/11/2018 01:22:20     0.990 H
04/11/2018 01:22:30     0.992 H
04/11/2018 01:22:40     0.994 H
04/11/2018 01:22:50     0.996 H
04/11/2018 01:23:00     0.998 H
04/11/2018 01:23:10     1.000 H
04/11/2018 01:23:20     1.002 H
04/11/2018 01:23:30     1.003 H
04/11/2018 01:23:40     1.004 H
04/11/2018 01:23:50     1.005 H
04/11/2018 01:24:00     1.006 H
04/11/2018 01:24:10     1.008 H
04/11/2018 01:24:20     1.009 H
04/11/2018 01:24:30     1.010 H
04/11/2018 01:24:40     1.011 H
04/11/2018 01:24:50     1.012 H
04/11/2018 01:25:00     1.013 H
04/11/2018 01:25:10     1.014 H
04/11/2018 01:25:20     1.015 H
04/11/2018 01:25:30     1.016 H
04/11/2018 01:25:40     1.017 H
04/11/2018 01:25:50     1.018 H
04/11/2018 01:26:00     1.019 H
04/11/2018 01:26:10     1.020 H
04/11/2018 01:26:20     1.021 H
04/11/2018 01:26:30     1.022 H
04/11/2018 01:26:40     1.023 H
04/11/2018 01:26:50     1.024 H
04/11/2018 01:27:00     1.025 H
04/11/2018 01:27:10     1.026 H
04/11/2018 01:27:20     1.027 H
04/11/2018 01:27:30     1.028 H
04/11/2018 01:27:40     1.029 H
04/11/2018 01:27:50     1.030 H
04/11/2018 01:28:00     1.031 H
04/11/2018 01:28:10     1.032 H
04/11/2018 01:28:20     1.033 H
04/11/2018 01:28:30     1.034 H
04/11/2018 01:28:40     1.035 H
04/11/2018 01:28:50     1.036 H
04/11/2018 01:29:00     1.037 H
04/11/2018 01:29:10     1.038 H
04/11/2018 01:29:20     1.039 H
04/11/2018 01:29:30     1.040 H
04/11/2018 01:29:40     1.041 H
04/11/2018 01:29:50     1.042 H
04/11/2018 01:30:00     1.043 H
04/11/2018 01:30:10     1.044 H
04/11/2018 01:30:20     1.045 H
04/11/2018 01:30:30     1.046 H
04/11/2018 01:30:40     1.046 H
04/11/2018 01:30:50     1.047 H
04/11/2018 01:31:00     1.048 H
04/11/2018 01:31:10     1.048 H
04/11/2018 01:31:20     1.049 H
04/11/2018 01:31:30     1.049 H
04/11/2018 01:31:40     1.049 H
04/11/2018 01:31:50     1.050 H
04/11/2018 01:32:00     1.050 H
04/11/2018 01:32:10     1.051 H
04/11/2018 01:32:20     1.051 H
04/11/2018 01:32:30     1.051 H
04/11/2018 01:32:40     1.052 H
04/11/2018 01:32:50     1.052 H
04/11/2018 01:33:00     1.052 H
04/11/2018 01:33:10     1.053 H
04/11/2018 01:33:20     1.053 H
04/11/2018 01:33:30     1.053 H
04/11/2018 01:33:40     1.054 H
04/11/2018 01:33:50     1.054 H
04/11/2018 01:34:00     1.054 H
04/11/2018 01:34:10     1.055 H
04/11/2018 01:34:20     1.055 H
04/11/2018 01:34:30     1.055 H
04/11/2018 01:34:40     1.056 H
04/11/2018 01:34:50     1.056 H
04/11/2018 01:35:00     1.056 H
04/11/2018 01:35:10     1.057 H
04/11/2018 01:35:20     1.057 H
04/11/2018 01:35:30     1.057 H
04/11/2018 01:35:40     1.058 H
04/11/2018 01:35:50     1.058 H
04/11/2018 01:36:00     1.058 H
04/11/2018 01:36:10     1.059 H
04/11/2018 01:36:20     1.059 H
04/11/2018 01:36:30     1.059 H
04/11/2018 01:36:40     1.059 H
04/11/2018 01:36:50     1.060 H
04/11/2018 01:37:00     1.060 H
04/11/2018 01:37:10     1.060 H
04/11/2018 01:37:20     1.061 H
04/11/2018 01:37:30     1.061 H
04/11/2018 01:37:40     1.061 H
04/11/2018 01:37:50     1.062 H
04/11/2018 01:38:00     1.062 H
04/11/2018 01:38:10     1.062 H
04/11/2018 01:38:20     1.062 H
04/11/2018 01:38:30     1.063 H
04/11/2018 01:38:40     1.063 H
04/11/2018 01:38:50     1.063 H
04/11/2018 01:39:00     1.063 H
04/11/2018 01:39:10     1.063 H
04/11/2018 01:39:20     1.063 H
04/11/2018 01:39:30     1.063 H
04/11/2018 01:39:40     1.063 H
04/11/2018 01:39:50     1.063 H
04/11/2018 01:40:00     1.063 H
04/11/2018 01:40:10     1.063 H
04/11/2018 01:40:20     1.063 H
04/11/2018 01:40:30     1.063 H
04/11/2018 01:40:40     1.063 H
04/11/2018 01:40:50     1.063 H
04/11/2018 01:41:00     1.063 H
04/11/2018 01:41:10     1.063 H
04/11/2018 01:41:20     1.063 H
04/11/2018 01:41:30     1.063 H
04/11/2018 01:41:40     1.063 H
04/11/2018 01:41:50     1.063 H
04/11/2018 01:42:00     1.063 H
04/11/2018 01:42:10     1.063 H
04/11/2018 01:42:20     1.063 H
04/11/2018 01:42:30     1.063 H
04/11/2018 01:42:40     1.063 H
04/11/2018 01:42:50     1.063 H
04/11/2018 01:43:00     1.063 H
04/11/2018 01:43:10     1.063 H
04/11/2018 01:43:20     1.063 H
04/11/2018 01:43:30     1.063 H
04/11/2018 01:43:40     1.063 H
04/11/2018 01:43:50     1.063 H
04/11/2018 01:44:00     1.063 H
04/11/2018 01:44:10     1.063 H
04/11/2018 01:44:20     1.063 H
04/11/2018 01:44:30     1.063 H
04/11/2018 01:44:40     1.063 H
04/11/2018 01:44:50     1.063 H
04/11/2018 01:45:00     1.063 H
04/11/2018 01:45:10     1.063 H
04/11/2018 01:45:20     1.063 H
04/11/2018 01:45:30     1.063 H
04/11/2018 01:45:40     1.063 H
04/11/2018 01:45:50     1.063 H
04/11/2018 01:46:00     1.063 H
04/11/2018 01:46:10     1.063 H
04/11/2018 01:46:20     1.063 H
04/11/2018 01:46:30     1.063 H
04/11/2018 01:46:40     1.063 H
04/11/2018 01:46:50     1.063 H
04/11/2018 01:47:00     1.063 H
04/11/2018 01:47:10     1.063 H
04/11/2018 01:47:20     1.063 H
04/11/2018 01:47:30     1.063 H
04/11/2018 01:47:40     1.063 H
04/11/2018 01:47:50     1.063 H
04/11/2018 01:48:00     1.063 H
04/11/2018 01:48:10     1.063 H
04/11/2018 01:48:20     1.063 H
04/11/2018 01:48:30     1.063 H
04/11/2018 01:48:40     1.063 H
04/11/2018 01:48:50     1.063 H
04/11/2018 01:49:00     1.063 H
04/11/2018 01:49:10     1.063 H
04/11/2018 01:49:20     1.063 H
04/11/2018 01:49:30     1.063 H
04/11/2018 01:49:40     1.063 H
04/11/2018 01:49:50     1.063 H
04/11/2018 01:50:00     1.063 H
04/11/2018 01:50:10     1.063 H
04/11/2018 01:50:20     1.063 H
04/11/2018 01:50:30     1.063 H
04/11/2018 01:50:40     1.063 H
04/11/2018 01:50:50     1.063 H
04/11/2018 01:51:00     1.063 H
04/11/2018 01:51:10     1.063 H
04/11/2018 01:51:20     1.063 H
04/11/2018 01:51:30     1.063 H
04/11/2018 01:51:40     1.063 H
04/11/2018 01:51:50     1.063 H
04/11/2018 01:52:00     1.063 H
04/11/2018 01:52:10     1.063 H
04/11/2018 01:52:20     1.063 H
04/11/2018 01:52:30     1.063 H
04/11/2018 01:52:40     1.063 H
04/11/2018 01:52:50     1.063 H
04/11/2018 01:53:00     1.063 H
04/11/2018 01:53:10     1.063 H
04/11/2018 01:53:20     1.063 H
04/11/2018 01:53:30     1.063 H
04/11/2018 01:53:40     1.063 H
04/11/2018 01:53:50     1.063 H
04/11/2018 01:54:00     1.063 H
04/11/2018 01:54:10     1.063 H
04/11/2018 01:54:20     1.063 H
04/11/2018 01:54:30     1.063 H
04/11/2018 01:54:40     1.063 H
04/11/2018 01:54:50     1.063 H
04/11/2018 01:55:00     1.063 H
04/11/2018 01:55:10     1.063 H
04/11/2018 01:55:20     1.063 H
04/11/2018 01:55:30     1.063 H
04/11/2018 01:55:40     1.063 H
04/11/2018 01:55:50     1.063 H
04/11/2018 01:56:00     1.063 H
04/11/2018 01:56:10     1.063 H
04/11/2018 01:56:20     1.063 H
04/11/2018 01:56:30     1.063 H
04/11/2018 01:56:40     1.063 H
04/11/2018 01:56:50     1.063 H
04/11/2018 01:57:00     1.063 H
04/11/2018 01:57:10     1.063 H
04/11/2018 01:57:20     1.063 H
04/11/2018 01:57:30     1.063 H
04/11/2018 01:57:40     1.063 H
04/11/2018 01:57:50     1.063 H
04/11/2018 01:58:00     1.063 H
04/11/2018 01:58:10     1.063 H
04/11/2018 01:58:20     1.063 H
04/11/2018 01:58:30     1.063 H
04/11/2018 01:58:40     1.063 H
04/11/2018 01:58:50     1.063 H
04/11/2018 01:59:00     1.063 H
04/11/2018 01:59:10     1.063 H
04/11/2018 01:59:20     1.063 H
04/11/2018 01:59:30     1.063 H
04/11/2018 01:59:40     1.063 H
04/11/2018 01:59:50     1.063 H
04/11/2018 02:00:00     1.063 H
04/11/2018 02:00:10     1.063 H
04/11/2018 02:00:20     1.063 H
04/11/2018 02:00:30     1.063 H
04/11/2018 02:00:40     1.063 H
04/11/2018 02:00:50     1.063 H
04/11/2018 02:01:00     1.063 H
04/11/2018 02:01:10     1.063 H
04/11/2018 02:01:20     1.063 H
04/11/2018 02:01:30     1.063 H
04/11/2018 02:01:40     1.063 H
04/11/2018 02:01:50     1.063 H
04/11/2018 02:02:00     1.063 H
04/11/2018 02:02:10     1.063 H
04/11/2018 02:02:20     1.063 H
04/11/2018 02:02:30     1.063 H
04/11/2018 02:02:40     1.063 H
04/11/2018 02:02:50     1.063 H
04/11/2018 02:03:00     1.063 H
04/11/2018 02:03:10     1.063 H
04/11/2018 02:03:20     1.063 H
04/11/2018 02:03:30     1.063 H
04/11/2018 02:03:40     1.063 H
04/11/2018 02:03:50     1.063 H
04/11/2018 02:04:00     1.063 H
04/11/2018 02:04:10     1.063 H
04/11/2018 02:04:20     1.063 H
04/11/2018 02:04:30     1.063 H
04/11/2018 02:04:40     1.063 H
04/11/2018 02:04:50     1.063 H
04/11/2018 02:05:00     1.063 H
04/11/2018 02:05:10     1.063 H
04/11/2018 02:05:20     1.063 H
04/11/2018 02:05:30     1.063 H
04/11/2018 02:05:40     1.063 H
04/11/2018 02:05:50     1.063 H
04/11/2018 02:06:00     1.063 H
04/11/2018 02:06:10     1.063 H
04/11/2018 02:06:20     1.063 H
04/11/2018 02:06:30     1.063 H
04/11/2018 02:06:40     1.063 H
04/11/2018 02:06:50     1.063 H
04/11/2018 02:07:00     1.063 H
04/11/2018 02:07:10     1.063 H
04/11/2018 02:07:20     1.063 H
04/11/2018 02:07:30     1.063 H
04/11/2018 02:07:40     1.063 H
04/11/2018 02:07:50     1.063 H
04/11/2018 02:08:00     1.063 H
04/11/2018 02:08:10     1.063 H
04/11/2018 02:08:20     1.063 H
04/11/2018 02:08:30     1.063 H
04/11/2018 02:08:40     1.063 H
04/11/2018 02:08:50     1.063 H
04/11/2018 02:09:00     1.063 H
04/11/2018 02:09:10     1.063 H
04/11/2018 02:09:20     1.063 H
04/11/2018 02:09:30     1.063 H
04/11/2018 02:09:40     1.063 H
04/11/2018 02:09:50     1.063 H
04/11/2018 02:10:00     1.063 H
04/11/2018 02:10:10     1.063 H
04/11/2018 02:10:20     1.063 H
04/11/2018 02:10:30     1.063 H
04/11/2018 02:10:40     1.063 H
04/11/2018 02:10:50     1.063 H
04/11/2018 02:11:00     1.063 H
04/11/2018 02:11:10     1.063 H
04/11/2018 02:11:20     1.063 H
04/11/2018 02:11:30     1.063 H
04/11/2018 02:11:40     1.063 H
04/11/2018 02:11:50     1.063 H
04/11/2018 02:12:00     1.063 H
04/11/2018 02:12:10     1.063 H
04/11/2018 02:12:20     1.063 H
04/11/2018 02:12:30     1.063 H
04/11/2018 02:12:40     1.063 H
04/11/2018 02:12:50     1.063 H
04/11/2018 02:13:00     1.063 H
04/11/2018 02:13:10     1.063 H
04/11/2018 02:13:20     1.063 H
04/11/2018 02:13:30     1.063 H
04/11/2018 02:13:40     1.063 H
04/11/2018 02:13:50     1.063 H
04/11/2018 02:14:00     1.063 H
04/11/2018 02:14:10     1.063 H
04/11/2018 02:14:20     1.063 H
04/11/2018 02:14:30     1.063 H
04/11/2018 02:14:40     1.063 H
04/11/2018 02:14:50     1.063 H
04/11/2018 02:15:00     1.063 H
04/11/2018 02:15:10     1.063 H
04/11/2018 02:15:20     1.063 H
04/11/2018 02:15:30     1.063 H
04/11/2018 02:15:40     1.063 H
04/11/2018 02:15:50     1.063 H
04/11/2018 02:16:00     1.063 H
04/11/2018 02:16:10     1.063 H
04/11/2018 02:16:20     1.063 H
04/11/2018 02:16:30     1.063 H
04/11/2018 02:16:40     1.063 H
04/11/2018 02:16:50     1.063 H
04/11/2018 02:17:00     1.063 H
04/11/2018 02:17:10     1.063 H
04/11/2018 02:17:20     1.063 H
04/11/2018 02:17:30     1.063 H
04/11/2018 02:17:40     1.063 H
04/11/2018 02:17:50     1.063 H
04/11/2018 02:18:00     1.063 H
04/11/2018 02:18:10     1.063 H
04/11/2018 02:18:20     1.063 H
04/11/2018 02:18:30     1.063 H
04/11/2018 02:18:40     1.063 H
04/11/2018 02:18:50     1.063 H
04/11/2018 02:19:00     1.063 H
04/11/2018 02:19:10     1.063 H
04/11/2018 02:19:20     1.063 H
04/11/2018 02:19:30     1.063 H
04/11/2018 02:19:40     1.063 H
04/11/2018 02:19:50     1.063 H
04/11/2018 02:20:00     1.063 H
04/11/2018 02:20:10     1.063 H
04/11/2018 02:20:20     1.063 H
04/11/2018 02:20:30     1.063 H
04/11/2018 02:20:40     1.063 H
04/11/2018 02:20:50     1.063 H
04/11/2018 02:21:00     1.063 H
04/11/2018 02:21:10     1.063 H
04/11/2018 02:21:20     1.063 H
04/11/2018 02:21:30     1.063 H
04/11/2018 02:21:40     1.063 H
04/11/2018 02:21:50     1.063 H
04/11/2018 02:22:00     1.063 H
04/11/2018 02:22:10     1.063 H
04/11/2018 02:22:20     1.063 H
04/11/2018 02:22:30     1.063 H
04/11/2018 02:22:40     1.063 H
04/11/2018 02:22:50     1.063 H
04/11/2018 02:23:00     1.063 H
04/11/2018 02:23:10     1.063 H
04/11/2018 02:23:20     1.063 H
04/11/2018 02:23:30     1.063 H
04/11/2018 02:23:40     1.063 H
04/11/2018 02:23:50     1.063 H
04/11/2018 02:24:00     1.063 H
04/11/2018 02:24:10     1.063 H
04/11/2018 02:24:20     1.063 H
04/11/2018 02:24:30     1.063 H
04/11/2018 02:24:40     1.063 H
04/11/2018 02:24:50     1.063 H
04/11/2018 02:25:00     1.063 H
04/11/2018 02:25:10     1.063 H
04/11/2018 02:25:20     1.063 H
04/11/2018 02:25:30     1.063 H
04/11/2018 02:25:40     1.063 H
04/11/2018 02:25:50     1.063 H
04/11/2018 02:26:00     1.063 H
04/11/2018 02:26:10     1.063 H
04/11/2018 02:26:20     1.063 H
04/11/2018 02:26:30     1.063 H
04/11/2018 02:26:40     1.063 H
04/11/2018 02:26:50     1.063 H
04/11/2018 02:27:00     1.063 H
04/11/2018 02:27:10     1.063 H
04/11/2018 02:27:20     1.063 H
04/11/2018 02:27:30     1.063 H
04/11/2018 02:27:40     1.063 H
04/11/2018 02:27:50     1.063 H
04/11/2018 02:28:00     1.063 H
04/11/2018 02:28:10     1.063 H
04/11/2018 02:28:20     1.063 H
04/11/2018 02:28:30     1.063 H
04/11/2018 02:28:40     1.063 H
04/11/2018 02:28:50     1.063 H
04/11/2018 02:29:00     1.063 H
04/11/2018 02:29:10     1.063 H
04/11/2018 02:29:20     1.063 H
04/11/2018 02:29:30     1.063 H
04/11/2018 02:29:40     1.063 H
04/11/2018 02:29:50     1.063 H
04/11/2018 02:30:00     1.063 H
04/11/2018 02:30:10     1.063 H
04/11/2018 02:30:20     1.063 H
04/11/2018 02:30:30     1.063 H
04/11/2018 02:30:40     1.063 H
04/11/2018 02:30:50     1.063 H
04/11/2018 02:31:00     1.063 H
04/11/2018 02:31:10     1.063 H
04/11/2018 02:31:20     1.063 H
04/11/2018 02:31:30     1.063 H
04/11/2018 02:31:40     1.063 H
04/11/2018 02:31:50     1.063 H
04/11/2018 02:32:00     1.063 H
04/11/2018 02:32:10     1.063 H
04/11/2018 02:32:20     1.063 H
04/11/2018 02:32:30     1.063 H
04/11/2018 02:32:40     1.063 H
04/11/2018 02:32:50     1.063 H
04/11/2018 02:33:00     1.063 H
04/11/2018 02:33:10     1.063 H
04/11/2018 02:33:20     1.063 H
04/11/2018 02:33:30     1.063 H
04/11/2018 02:33:40     1.063 H
04/11/2018 02:33:50     1.063 H
04/11/2018 02:34:00     1.063 H
04/11/2018 02:34:10     1.063 H
04/11/2018 02:34:20     1.063 H
04/11/2018 02:34:30     1.063 H
04/11/2018 02:34:40     1.063 H
04/11/2018 02:34:50     1.063 H
04/11/2018 02:35:00     1.063 H
04/11/2018 02:35:10     1.063 H
04/11/2018 02:35:20     1.063 H
04/11/2018 02:35:30     1.063 H
04/11/2018 02:35:40     1.063 H
04/11/2018 02:35:50     1.063 H
04/11/2018 02:36:00     1.063 H
04/11/2018 02:36:10     1.063 H
04/11/2018 02:36:20     1.063 H
04/11/2018 02:36:30     1.063 H
04/11/2018 02:36:40     1.063 H
04/11/2018 02:36:50     1.063 H
04/11/2018 02:37:00     1.063 H
04/11/2018 02:37:10     1.063 H
04/11/2018 02:37:20     1.063 H
04/11/2018 02:37:30     1.063 H
04/11/2018 02:37:40     1.063 H
04/11/2018 02:37:50     1.063 H
04/11/2018 02:38:00     1.063 H
04/11/2018 02:38:10     1.063 H
04/11/2018 02:38:20     1.063 H
04/11/2018 02:38:30     1.063 H
04/11/2018 02:38:40     1.063 H
04/11/2018 02:38:50     1.063 H
04/11/2018 02:39:00     1.063 H
04/11/2018 02:39:10     1.063 H
04/11/2018 02:39:20     1.063 H
04/11/2018 02:39:30     1.063 H
04/11/2018 02:39:40     1.063 H
04/11/2018 02:39:50     1.063 H
04/11/2018 02:40:00     1.063 H
04/11/2018 02:40:10     1.063 H
04/11/2018 02:40:20     1.063 H
04/11/2018 02:40:30     1.063 H
04/11/2018 02:40:40     1.063 H
04/11/2018 02:40:50     1.063 H
04/11/2018 02:41:00     1.063 H
04/11/2018 02:41:10     1.063 H
04/11/2018 02:41:20     1.063 H
04/11/2018 02:41:30     1.063 H
04/11/2018 02:41:40     1.063 H
04/11/2018 02:41:50     1.063 H
04/11/2018 02:42:00     1.063 H
04/11/2018 02:42:10     1.063 H
04/11/2018 02:42:20     1.063 H
04/11/2018 02:42:30     1.063 H
04/11/2018 02:42:40     1.063 H
04/11/2018 02:42:50     1.063 H
04/11/2018 02:43:00     1.063 H
04/11/2018 02:43:10     1.063 H
04/11/2018 02:43:20     1.063 H
04/11/2018 02:43:30     1.063 H
04/11/2018 02:43:40     1.063 H
04/11/2018 02:43:50     1.063 H
04/11/2018 02:44:00     1.063 H
04/11/2018 02:44:10     1.063 H
04/11/2018 02:44:20     1.063 H
04/11/2018 02:44:30     1.063 H
04/11/2018 02:44:40     1.063 H
04/11/2018 02:44:50     1.063 H
04/11/2018 02:45:00     1.063 H
04/11/2018 02:45:10     1.063 H
04/11/2018 02:45:20     1.063 H
04/11/2018 02:45:30     1.063 H
04/11/2018 02:45:40     1.063 H
04/11/2018 02:45:50     1.063 H
04/11/2018 02:46:00     1.063 H
04/11/2018 02:46:10     1.063 H
04/11/2018 02:46:20     1.063 H
04/11/2018 02:46:30     1.063 H
04/11/2018 02:46:40     1.063 H
04/11/2018 02:46:50     1.063 H
04/11/2018 02:47:00     1.063 H
04/11/2018 02:47:10     1.063 H
04/11/2018 02:47:20     1.063 H
04/11/2018 02:47:30     1.063 H
04/11/2018 02:47:40     1.063 H
04/11/2018 02:47:50     1.063 H
04/11/2018 02:48:00     1.063 H
04/11/2018 02:48:10     1.063 H
04/11/2018 02:48:20     1.063 H
04/11/2018 02:48:30     1.063 H
04/11/2018 02:48:40     1.063 H
04/11/2018 02:48:50     1.063 H
04/11/2018 02:49:00     1.063 H
04/11/2018 02:49:10     1.063 H
04/11/2018 02:49:20     1.063 H
04/11/2018 02:49:30     1.063 H
04/11/2018 02:49:40     1.063 H
04/11/2018 02:49:50     1.063 H
04/11/2018 02:50:00     1.063 H
04/11/2018 02:50:10     1.063 H
04/11/2018 02:50:20     1.063 H
04/11/2018 02:50:30     1.063 H
04/11/2018 02:50:40     1.063 H
04/11/2018 02:50:50     1.063 H
04/11/2018 02:51:00     1.063 H
04/11/2018 02:51:10     1.063 H
04/11/2018 02:51:20     1.063 H
04/11/2018 02:51:30     1.063 H
04/11/2018 02:51:40     1.063 H
04/11/2018 02:51:50     1.063 H
04/11/2018 02:52:00     1.063 H
04/11/2018 02:52:10     1.063 H
04/11/2018 02:52:20     1.063 H
04/11/2018 02:52:30     1.063 H
04/11/2018 02:52:40     1.063 H
04/11/2018 02:52:50     1.063 H
04/11/2018 02:53:00     1.063 H
04/11/2018 02:53:10     1.063 H
04/11/2018 02:53:20     1.063 H
04/11/2018 02:53:30     1.063 H
04/11/2018 02:53:40     1.063 H
04/11/2018 02:53:50     1.063 H
04/11/2018 02:54:00     1.063 H
04/11/2018 02:54:10     1.063 H
04/11/2018 02:54:20     1.063 H
04/11/2018 02:54:30     1.063 H
04/11/2018 02:54:40     1.063 H
04/11/2018 02:54:50     1.063 H
04/11/2018 02:55:00     1.063 H
04/11/2018 02:55:10     1.063 H
04/11/2018 02:55:20     1.063 H
04/11/2018 02:55:30     1.063 H
04/11/2018 02:55:40     1.063 H
04/11/2018 02:55:50     1.063 H
04/11/2018 02:56:00     1.063 H
04/11/2018 02:56:10     1.063 H
04/11/2018 02:56:20     1.063 H
04/11/2018 02:56:30     1.063 H
04/11/2018 02:56:40     1.063 H
04/11/2018 02:56:50     1.063 H
04/11/2018 02:57:00     1.063 H
04/11/2018 02:57:10     1.063 H
04/11/2018 02:57:20     1.063 H
04/11/2018 02:57:30     1.063 H
04/11/2018 02:57:40     1.063 H
04/11/2018 02:57:50     1.063 H
04/11/2018 02:58:00     1.063 H
04/11/2018 02:58:10     1.063 H
04/11/2018 02:58:20     1.063 H
