
101
01/01/1988 01:49:00    11.399 V
01/01/1988 01:49:30    11.399 V
01/01/1988 01:50:00    11.399 V
01/01/1988 01:50:30    11.399 V
01/01/1988 01:51:00    11.399 V
01/01/1988 01:51:30    11.399 V
01/01/1988 01:52:00    11.399 V
01/01/1988 01:52:30    11.399 V
01/01/1988 01:53:00    11.399 V
01/01/1988 01:53:30    11.399 V
01/01/1988 01:54:00    11.399 V
01/01/1988 01:54:30    11.399 V
01/01/1988 01:55:00    11.399 V
01/01/1988 01:55:30    11.399 V
01/01/1988 01:56:00    11.399 V
01/01/1988 01:56:30    11.399 V
01/01/1988 01:57:00    11.399 V
01/01/1988 01:57:30    11.399 V
01/01/1988 01:58:00    11.399 V
01/01/1988 01:58:30    11.399 V
01/01/1988 01:59:00    11.399 V
01/01/1988 01:59:30    11.399 V
01/01/1988 02:00:00    11.399 V
01/01/1988 02:00:30    11.399 V
01/01/1988 02:01:00    11.399 V
01/01/1988 02:01:30    11.399 V
01/01/1988 02:02:00    11.399 V
01/01/1988 02:02:30    11.399 V
01/01/1988 02:03:00    11.399 V
01/01/1988 02:03:30    11.382 V
01/01/1988 02:04:00    11.345 V
01/01/1988 02:04:30    11.299 V
01/01/1988 02:05:00    11.248 V
01/01/1988 02:05:30    11.197 V
01/01/1988 02:06:00    11.149 V
01/01/1988 02:06:30    11.108 V
01/01/1988 02:07:00    11.078 V
01/01/1988 02:07:30    11.063 V
01/01/1988 02:08:00    11.050 V
01/01/1988 02:08:30    11.042 V
01/01/1988 02:09:00    11.033 V
01/01/1988 02:09:30    11.023 V
01/01/1988 02:10:00    11.008 V
01/01/1988 02:10:30    11.000 V
01/01/1988 02:11:00    10.998 V
01/01/1988 02:11:30    10.991 V
01/01/1988 02:12:00    10.983 V
01/01/1988 02:12:30    10.974 V
01/01/1988 02:13:00    10.966 V
01/01/1988 02:13:30    10.960 V
01/01/1988 02:14:00    10.955 V
01/01/1988 02:14:30    10.949 V
01/01/1988 02:15:00    10.942 V
01/01/1988 02:15:30    10.935 V
01/01/1988 02:16:00    10.928 V
01/01/1988 02:16:30    10.921 V
01/01/1988 02:17:00    10.916 V
01/01/1988 02:17:30    10.912 V
01/01/1988 02:18:00    10.905 V
01/01/1988 02:18:30    10.897 V
01/01/1988 02:19:00    10.891 V
01/01/1988 02:19:30    10.885 V
01/01/1988 02:20:00    10.878 V
01/01/1988 02:20:30    10.872 V
01/01/1988 02:21:00    10.869 V
01/01/1988 02:21:30    10.863 V
01/01/1988 02:22:00    10.856 V
01/01/1988 02:22:30    10.850 V
01/01/1988 02:23:00    10.844 V
01/01/1988 02:23:30    10.837 V
01/01/1988 02:24:00    10.830 V
01/01/1988 02:24:30    10.826 V
01/01/1988 02:25:00    10.821 V
01/01/1988 02:25:30    10.813 V
01/01/1988 02:26:00    10.808 V
01/01/1988 02:26:30    10.802 V
01/01/1988 02:27:00    10.795 V
01/01/1988 02:27:30    10.789 V
01/01/1988 02:28:00    10.783 V
01/01/1988 02:28:30    10.778 V
01/01/1988 02:29:00    10.771 V
01/01/1988 02:29:30    10.764 V
01/01/1988 02:30:00    10.757 V
01/01/1988 02:30:30    10.750 V
01/01/1988 02:31:00    10.743 V
01/01/1988 02:31:30    10.736 V
01/01/1988 02:32:00    10.729 V
01/01/1988 02:32:30    10.721 V
01/01/1988 02:33:00    10.714 V
01/01/1988 02:33:30    10.707 V
01/01/1988 02:34:00    10.699 V
01/01/1988 02:34:30    10.691 V
01/01/1988 02:35:00    10.683 V
01/01/1988 02:35:30    10.675 V
01/01/1988 02:36:00    10.667 V
01/01/1988 02:36:30    10.659 V
01/01/1988 02:37:00    10.650 V
01/01/1988 02:37:30    10.641 V
01/01/1988 02:38:00    10.633 V
01/01/1988 02:38:30    10.624 V
01/01/1988 02:39:00    10.614 V
01/01/1988 02:39:30    10.605 V
01/01/1988 02:40:00    10.595 V
01/01/1988 02:40:30    10.585 V
01/01/1988 02:41:00    10.575 V
01/01/1988 02:41:30    10.564 V
01/01/1988 02:42:00    10.554 V
01/01/1988 02:42:30    10.542 V
01/01/1988 02:43:00    10.532 V
01/01/1988 02:43:30    10.520 V
01/01/1988 02:44:00    10.507 V
01/01/1988 02:44:30    10.494 V
01/01/1988 02:45:00    10.480 V
01/01/1988 02:45:30    10.466 V
01/01/1988 02:46:00    10.451 V
01/01/1988 02:46:30    10.435 V
01/01/1988 02:47:00    10.418 V
01/01/1988 02:47:30    10.400 V
01/01/1988 02:48:00    10.380 V
01/01/1988 02:48:30    10.359 V
01/01/1988 02:49:00    10.288 V
01/01/1988 02:49:30    10.207 V
01/01/1988 02:50:00    10.087 V
01/01/1988 02:50:30     9.977 V
01/01/1988 02:51:00     9.853 V
01/01/1988 02:51:30     9.698 V
01/01/1988 02:52:00     9.514 V
01/01/1988 02:52:30     9.309 V
01/01/1988 02:53:00     9.090 V
01/01/1988 02:53:30     8.860 V
01/01/1988 02:54:00     8.624 V
01/01/1988 02:54:30     8.382 V
01/01/1988 02:55:00     8.139 V
01/01/1988 02:55:30     7.895 V
01/01/1988 02:56:00     7.653 V
01/01/1988 02:56:30     7.413 V
01/01/1988 02:57:00     7.177 V
01/01/1988 02:57:30     6.946 V
01/01/1988 02:58:00     6.721 V
01/01/1988 02:58:30     6.503 V
01/01/1988 02:59:00     6.294 V
01/01/1988 02:59:30     6.093 V
01/01/1988 03:00:00     5.901 V
01/01/1988 03:00:30     5.718 V
01/01/1988 03:01:00     5.545 V
01/01/1988 03:01:30     5.381 V
01/01/1988 03:02:00     5.229 V
01/01/1988 03:02:30     5.088 V
01/01/1988 03:03:00     4.958 V
01/01/1988 03:03:30     4.840 V
01/01/1988 03:04:00     4.730 V
01/01/1988 03:04:30     4.628 V
01/01/1988 03:05:00     4.537 V
01/01/1988 03:05:30     4.461 V
01/01/1988 03:06:00     4.399 V
01/01/1988 03:06:30     4.346 V
01/01/1988 03:07:00     4.298 V
01/01/1988 03:07:30     4.254 V
01/01/1988 03:08:00     4.215 V
01/01/1988 03:08:30     4.181 V
01/01/1988 03:09:00     4.152 V
01/01/1988 03:09:30     4.126 V
01/01/1988 03:10:00     4.104 V
01/01/1988 03:10:30     4.085 V
01/01/1988 03:11:00     4.068 V
01/01/1988 03:11:30     4.055 V
01/01/1988 03:12:00     4.043 V
01/01/1988 03:12:30     4.033 V
01/01/1988 03:13:00     4.024 V
01/01/1988 03:13:30     4.016 V
01/01/1988 03:14:00     4.009 V
01/01/1988 03:14:30     4.003 V
01/01/1988 03:15:00     3.999 V
01/01/1988 03:15:30     3.996 V
01/01/1988 03:16:00     3.993 V
01/01/1988 03:16:30     3.990 V
01/01/1988 03:17:00     3.987 V
01/01/1988 03:17:30     3.984 V
01/01/1988 03:18:00     3.982 V
01/01/1988 03:18:30     3.979 V
01/01/1988 03:19:00     3.977 V
01/01/1988 03:19:30     3.976 V
01/01/1988 03:20:00     3.974 V
01/01/1988 03:20:30     3.973 V
01/01/1988 03:21:00     3.971 V
01/01/1988 03:21:30     3.970 V
01/01/1988 03:22:00     3.969 V
01/01/1988 03:22:30     3.968 V
01/01/1988 03:23:00     3.967 V
01/01/1988 03:23:30     3.967 V
01/01/1988 03:24:00     3.966 V
01/01/1988 03:24:30     3.966 V
01/01/1988 03:25:00     3.965 V
01/01/1988 03:25:30     3.965 V
01/01/1988 03:26:00     3.964 V
01/01/1988 03:26:30     3.964 V
01/01/1988 03:27:00     3.964 V
01/01/1988 03:27:30     3.963 V
01/01/1988 03:28:00     3.963 V
01/01/1988 03:28:30     3.963 V
01/01/1988 03:29:00     3.963 V
01/01/1988 03:29:30     3.962 V
01/01/1988 03:30:00     3.962 V
01/01/1988 03:30:30     3.962 V
01/01/1988 03:31:00     3.962 V
01/01/1988 03:31:30     3.962 V
01/01/1988 03:32:00     3.962 V
01/01/1988 03:32:30     3.962 V
01/01/1988 03:33:00     3.962 V
01/01/1988 03:33:30     3.962 V
01/01/1988 03:34:00     3.962 V
01/01/1988 03:34:30     3.962 V
01/01/1988 03:35:00     3.962 V
01/01/1988 03:35:30     3.961 V
01/01/1988 03:36:00     3.961 V
01/01/1988 03:36:30     3.961 V
01/01/1988 03:37:00     3.961 V
01/01/1988 03:37:30     3.961 V
01/01/1988 03:38:00     3.961 V
01/01/1988 03:38:30     3.961 V
01/01/1988 03:39:00     3.961 V
01/01/1988 03:39:30     3.961 V
01/01/1988 03:40:00     3.961 V
01/01/1988 03:40:30     3.961 V
01/01/1988 03:41:00     3.961 V
01/01/1988 03:41:30     3.961 V
01/01/1988 03:42:00     3.961 V
01/01/1988 03:42:30     3.961 V
01/01/1988 03:43:00     3.961 V
01/01/1988 03:43:30     3.961 V
01/01/1988 03:44:00     3.961 V
01/01/1988 03:44:30     3.961 V
01/01/1988 03:45:00     3.961 V
01/01/1988 03:45:30     3.961 V
01/01/1988 03:46:00     3.961 V
01/01/1988 03:46:30     3.961 V
01/01/1988 03:47:00     3.961 V
01/01/1988 03:47:30     3.961 V
01/01/1988 03:48:00     3.961 V
01/01/1988 03:48:30     3.961 V
01/01/1988 03:49:00     3.961 V
01/01/1988 03:49:30     3.961 V
01/01/1988 03:50:00     3.961 V
01/01/1988 03:50:30     3.961 V
01/01/1988 03:51:00     3.961 V
01/01/1988 03:51:30     3.961 V
01/01/1988 03:52:00     3.961 V
01/01/1988 03:52:30     3.961 V
01/01/1988 03:53:00     3.961 V
01/01/1988 03:53:30     3.961 V
01/01/1988 03:54:00     3.961 V
01/01/1988 03:54:30     3.961 V
01/01/1988 03:55:00     3.961 V
01/01/1988 03:55:30     3.961 V
01/01/1988 03:56:00     3.961 V
01/01/1988 03:56:30     3.961 V
01/01/1988 03:57:00     3.961 V
01/01/1988 03:57:30     3.961 V
01/01/1988 03:58:00     3.961 V
01/01/1988 03:58:30     3.961 V
01/01/1988 03:59:00     3.961 V
01/01/1988 03:59:30     3.961 V
01/01/1988 04:00:00     3.961 V
01/01/1988 04:00:30     3.961 V
01/01/1988 04:01:00     3.961 V
01/01/1988 04:01:30     3.961 V
01/01/1988 04:02:00     3.961 V
01/01/1988 04:02:30     3.961 V
01/01/1988 04:03:00     3.961 V
01/01/1988 04:03:30     3.961 V
01/01/1988 04:04:00     3.961 V
01/01/1988 04:04:30     3.961 V
01/01/1988 04:05:00     3.961 V
01/01/1988 04:05:30     3.961 V
01/01/1988 04:06:00     3.961 V
01/01/1988 04:06:30     3.961 V
01/01/1988 04:07:00     3.961 V
01/01/1988 04:07:30     3.961 V
01/01/1988 04:08:00     3.961 V
01/01/1988 04:08:30     3.961 V
01/01/1988 04:09:00     3.961 V
01/01/1988 04:09:30     3.961 V
01/01/1988 04:10:00     3.961 V
01/01/1988 04:10:30     3.961 V
01/01/1988 04:11:00     3.961 V
01/01/1988 04:11:30     3.961 V
01/01/1988 04:12:00     3.961 V
01/01/1988 04:12:30     3.961 V
01/01/1988 04:13:00     3.961 V
01/01/1988 04:13:30     3.961 V
01/01/1988 04:14:00     3.961 V
01/01/1988 04:14:30     3.961 V
01/01/1988 04:15:00     3.961 V
01/01/1988 04:15:30     3.961 V
01/01/1988 04:16:00     3.961 V
01/01/1988 04:16:30     3.961 V
01/01/1988 04:17:00     3.961 V
01/01/1988 04:17:30     3.961 V
01/01/1988 04:18:00     3.961 V
01/01/1988 04:18:30     3.961 V
01/01/1988 04:19:00     3.961 V
01/01/1988 04:19:30     3.961 V
01/01/1988 04:20:00     3.961 V
01/01/1988 04:20:30     3.961 V
01/01/1988 04:21:00     3.961 V
01/01/1988 04:21:30     3.961 V
01/01/1988 04:22:00     3.961 V
01/01/1988 04:22:30     3.961 V
01/01/1988 04:23:00     3.961 V
01/01/1988 04:23:30     3.961 V
01/01/1988 04:24:00     3.961 V
01/01/1988 04:24:30     3.961 V
01/01/1988 04:25:00     3.961 V
01/01/1988 04:25:30     3.961 V
01/01/1988 04:26:00     3.961 V
01/01/1988 04:26:30     3.961 V
01/01/1988 04:27:00     3.961 V
01/01/1988 04:27:30     3.961 V
01/01/1988 04:28:00     3.961 V
01/01/1988 04:28:30     3.961 V
01/01/1988 04:29:00     3.961 V
01/01/1988 04:29:30     3.961 V
01/01/1988 04:30:00     3.961 V
01/01/1988 04:30:30     3.961 V
01/01/1988 04:31:00     3.961 V
01/01/1988 04:31:30     3.961 V
01/01/1988 04:32:00     3.961 V
01/01/1988 04:32:30     3.961 V
01/01/1988 04:33:00     3.961 V
01/01/1988 04:33:30     3.961 V
01/01/1988 04:34:00     3.961 V
01/01/1988 04:34:30     3.961 V
01/01/1988 04:35:00     3.961 V
01/01/1988 04:35:30     3.961 V
01/01/1988 04:36:00     3.961 V
01/01/1988 04:36:30     3.961 V
01/01/1988 04:37:00     3.961 V
01/01/1988 04:37:30     3.961 V
01/01/1988 04:38:00     3.961 V
01/01/1988 04:38:30     3.961 V
01/01/1988 04:39:00     3.961 V
01/01/1988 04:39:30     3.961 V
01/01/1988 04:40:00     3.961 V
01/01/1988 04:40:30     3.961 V
01/01/1988 04:41:00     3.961 V
01/01/1988 04:41:30     3.961 V
01/01/1988 04:42:00     3.961 V
01/01/1988 04:42:30     3.961 V
01/01/1988 04:43:00     3.961 V
01/01/1988 04:43:30     3.961 V
01/01/1988 04:44:00     3.961 V
01/01/1988 04:44:30     3.961 V
01/01/1988 04:45:00     3.961 V
01/01/1988 04:45:30     3.961 V
01/01/1988 04:46:00     3.961 V
01/01/1988 04:46:30     3.961 V
01/01/1988 04:47:00     3.961 V
01/01/1988 04:47:30     3.961 V
01/01/1988 04:48:00     3.961 V
01/01/1988 04:48:30     3.961 V
01/01/1988 04:49:00     3.961 V
01/01/1988 04:49:30     3.961 V
01/01/1988 04:50:00     3.961 V
01/01/1988 04:50:30     3.961 V
01/01/1988 04:51:00     3.961 V
01/01/1988 04:51:30     3.961 V
01/01/1988 04:52:00     3.961 V
01/01/1988 04:52:30     3.961 V
01/01/1988 04:53:00     3.961 V
01/01/1988 04:53:30     3.961 V
01/01/1988 04:54:00     3.961 V
01/01/1988 04:54:30     3.961 V
01/01/1988 04:55:00     3.961 V
01/01/1988 04:55:30     3.961 V
01/01/1988 04:56:00     3.961 V
01/01/1988 04:56:30     3.961 V
01/01/1988 04:57:00     3.961 V
01/01/1988 04:57:30     3.961 V
01/01/1988 04:58:00     3.961 V
01/01/1988 04:58:30     3.961 V
01/01/1988 04:59:00     3.961 V
01/01/1988 04:59:30     3.961 V
01/01/1988 05:00:00     3.961 V
01/01/1988 05:00:30     3.961 V
01/01/1988 05:01:00     3.961 V
01/01/1988 05:01:30     3.961 V
01/01/1988 05:02:00     3.961 V
01/01/1988 05:02:30     3.961 V
01/01/1988 05:03:00     3.961 V
01/01/1988 05:03:30     3.961 V
01/01/1988 05:04:00     3.961 V
01/01/1988 05:04:30     3.961 V
01/01/1988 05:05:00     3.961 V
01/01/1988 05:05:30     3.961 V
01/01/1988 05:06:00     3.961 V
01/01/1988 05:06:30     3.961 V
01/01/1988 05:07:00     3.961 V
01/01/1988 05:07:30     3.961 V
01/01/1988 05:08:00     3.961 V
01/01/1988 05:08:30     3.961 V
01/01/1988 05:09:00     3.961 V
01/01/1988 05:09:30     3.961 V
01/01/1988 05:10:00     3.961 V
01/01/1988 05:10:30     3.961 V
01/01/1988 05:11:00     3.961 V
01/01/1988 05:11:30     3.961 V
01/01/1988 05:12:00     3.961 V
01/01/1988 05:12:30     3.961 V
01/01/1988 05:13:00     3.961 V
01/01/1988 05:13:30     3.961 V
01/01/1988 05:14:00     3.961 V
01/01/1988 05:14:30     3.961 V
01/01/1988 05:15:00     3.961 V
01/01/1988 05:15:30     3.961 V
01/01/1988 05:16:00     3.961 V
01/01/1988 05:16:30     3.961 V
01/01/1988 05:17:00     3.961 V
01/01/1988 05:17:30     3.961 V
01/01/1988 05:18:00     3.961 V
01/01/1988 05:18:30     3.961 V
01/01/1988 05:19:00     3.961 V
01/01/1988 05:19:30     3.961 V
01/01/1988 05:20:00     3.961 V
01/01/1988 05:20:30     3.961 V
01/01/1988 05:21:00     3.961 V
01/01/1988 05:21:30     3.961 V
01/01/1988 05:22:00     3.961 V
01/01/1988 05:22:30     3.961 V
01/01/1988 05:23:00     3.961 V
01/01/1988 05:23:30     3.961 V
01/01/1988 05:24:00     3.961 V
01/01/1988 05:24:30     3.961 V
01/01/1988 05:25:00     3.961 V
01/01/1988 05:25:30     3.961 V
01/01/1988 05:26:00     3.961 V
01/01/1988 05:26:30     3.961 V
01/01/1988 05:27:00     3.961 V
01/01/1988 05:27:30     3.961 V
01/01/1988 05:28:00     3.961 V
01/01/1988 05:28:30     3.961 V
01/01/1988 05:29:00     3.961 V
01/01/1988 05:29:30     3.961 V
01/01/1988 05:30:00     3.961 V
01/01/1988 05:30:30     3.961 V
01/01/1988 05:31:00     3.961 V
01/01/1988 05:31:30     3.961 V
01/01/1988 05:32:00     3.961 V
01/01/1988 05:32:30     3.961 V
01/01/1988 05:33:00     3.961 V
01/01/1988 05:33:30     3.961 V
01/01/1988 05:34:00     3.961 V
01/01/1988 05:34:30     3.961 V
01/01/1988 05:35:00     3.961 V
01/01/1988 05:35:30     3.961 V
01/01/1988 05:36:00     3.961 V
01/01/1988 05:36:30     3.961 V
01/01/1988 05:37:00     3.961 V
01/01/1988 05:37:30     3.961 V
01/01/1988 05:38:00     3.961 V
01/01/1988 05:38:30     3.961 V
01/01/1988 05:39:00     3.961 V
01/01/1988 05:39:30     3.961 V
01/01/1988 05:40:00     3.961 V
01/01/1988 05:40:30     3.961 V
01/01/1988 05:41:00     3.961 V
01/01/1988 05:41:30     3.961 V
01/01/1988 05:42:00     3.961 V
01/01/1988 05:42:30     3.961 V
01/01/1988 05:43:00     3.961 V
01/01/1988 05:43:30     3.961 V
01/01/1988 05:44:00     3.961 V
01/01/1988 05:44:30     3.961 V
01/01/1988 05:45:00     3.961 V
01/01/1988 05:45:30     3.961 V
01/01/1988 05:46:00     3.961 V
01/01/1988 05:46:30     3.961 V
01/01/1988 05:47:00     3.961 V
01/01/1988 05:47:30     3.961 V
01/01/1988 05:48:00     3.961 V
01/01/1988 05:48:30     3.961 V
01/01/1988 05:49:00     3.961 V
01/01/1988 05:49:30     3.961 V
01/01/1988 05:50:00     3.961 V
01/01/1988 05:50:30     3.961 V
01/01/1988 05:51:00     3.961 V
01/01/1988 05:51:30     3.961 V
01/01/1988 05:52:00     3.961 V
01/01/1988 05:52:30     3.961 V
01/01/1988 05:53:00     3.961 V
01/01/1988 05:53:30     3.961 V
01/01/1988 05:54:00     3.961 V
01/01/1988 05:54:30     3.961 V
01/01/1988 05:55:00     3.961 V
01/01/1988 05:55:30     3.961 V
01/01/1988 05:56:00     3.961 V
01/01/1988 05:56:30     3.961 V
01/01/1988 05:57:00     3.961 V
01/01/1988 05:57:30     3.961 V
01/01/1988 05:58:00     3.961 V
01/01/1988 05:58:30     3.961 V
01/01/1988 05:59:00     3.961 V
01/01/1988 05:59:30     3.961 V
01/01/1988 06:00:00     3.961 V
109
01/01/1988 00:00:30     0.000 V
01/01/1988 00:01:00     0.000 V
01/01/1988 00:01:30     0.000 V
01/01/1988 00:02:00     0.000 V
01/01/1988 00:02:30     0.000 V
01/01/1988 00:03:00     0.000 V
01/01/1988 00:03:30     0.000 V
01/01/1988 00:04:00     0.000 V
01/01/1988 00:04:30     0.000 V
01/01/1988 00:05:00     0.000 V
01/01/1988 00:05:30     0.000 V
01/01/1988 00:06:00     0.000 V
01/01/1988 00:06:30     0.000 V
01/01/1988 00:07:00     0.000 V
01/01/1988 00:07:30     0.000 V
01/01/1988 00:08:00     0.000 V
01/01/1988 00:08:30     0.000 V
01/01/1988 00:09:00     0.000 V
01/01/1988 00:09:30     0.000 V
01/01/1988 00:10:00     0.000 V
01/01/1988 00:10:30     0.000 V
01/01/1988 00:11:00     0.000 V
01/01/1988 00:11:30     0.000 V
01/01/1988 00:12:00     0.000 V
01/01/1988 00:12:30     0.000 V
01/01/1988 00:13:00     0.000 V
01/01/1988 00:13:30     0.000 V
01/01/1988 00:14:00     0.000 V
01/01/1988 00:14:30     0.000 V
01/01/1988 00:15:00     0.000 V
01/01/1988 00:15:30     0.000 V
01/01/1988 00:16:00     0.000 V
01/01/1988 00:16:30     0.000 V
01/01/1988 00:17:00     0.000 V
01/01/1988 00:17:30     0.000 V
01/01/1988 00:18:00     0.000 V
01/01/1988 00:18:30     0.207 V
01/01/1988 00:19:00     0.265 V
01/01/1988 00:19:30     0.358 V
01/01/1988 00:20:00     0.525 V
01/01/1988 00:20:30     0.794 V
01/01/1988 00:21:00     1.143 V
01/01/1988 00:21:30     1.620 V
01/01/1988 00:22:00     2.612 V
01/01/1988 00:22:30     3.795 V
01/01/1988 00:23:00     4.290 V
01/01/1988 00:23:30     4.326 V
01/01/1988 00:24:00     4.217 V
01/01/1988 00:24:30     4.153 V
01/01/1988 00:25:00     4.159 V
01/01/1988 00:25:30     4.206 V
01/01/1988 00:26:00     4.266 V
01/01/1988 00:26:30     4.315 V
01/01/1988 00:27:00     4.350 V
01/01/1988 00:27:30     4.367 V
01/01/1988 00:28:00     4.383 V
01/01/1988 00:28:30     4.434 V
01/01/1988 00:29:00     4.513 V
01/01/1988 00:29:30     4.959 V
01/01/1988 00:30:00     5.075 V
01/01/1988 00:30:30     5.032 V
01/01/1988 00:31:00     5.218 V
01/01/1988 00:31:30     5.194 V
01/01/1988 00:32:00     5.404 V
01/01/1988 00:32:30     5.572 V
01/01/1988 00:33:00     5.571 V
01/01/1988 00:33:30     5.683 V
01/01/1988 00:34:00     5.868 V
01/01/1988 00:34:30     6.070 V
01/01/1988 00:35:00     6.266 V
01/01/1988 00:35:30     6.451 V
01/01/1988 00:36:00     6.626 V
01/01/1988 00:36:30     6.792 V
01/01/1988 00:37:00     6.953 V
01/01/1988 00:37:30     7.108 V
01/01/1988 00:38:00     7.261 V
01/01/1988 00:38:30     7.410 V
01/01/1988 00:39:00     7.558 V
01/01/1988 00:39:30     7.703 V
01/01/1988 00:40:00     7.846 V
01/01/1988 00:40:30     7.988 V
01/01/1988 00:41:00     8.130 V
01/01/1988 00:41:30     8.270 V
01/01/1988 00:42:00     8.409 V
01/01/1988 00:42:30     8.547 V
01/01/1988 00:43:00     8.684 V
01/01/1988 00:43:30     8.820 V
01/01/1988 00:44:00     8.956 V
01/01/1988 00:44:30     9.092 V
01/01/1988 00:45:00     9.228 V
01/01/1988 00:45:30     9.363 V
01/01/1988 00:46:00     9.498 V
01/01/1988 00:46:30     9.634 V
01/01/1988 00:47:00     9.769 V
01/01/1988 00:47:30     9.903 V
01/01/1988 00:48:00    10.036 V
01/01/1988 00:48:30    10.170 V
01/01/1988 00:49:00    10.274 V
01/01/1988 00:49:30    10.326 V
01/01/1988 00:50:00    10.374 V
01/01/1988 00:50:30    10.396 V
01/01/1988 00:51:00    10.417 V
01/01/1988 00:51:30    10.438 V
01/01/1988 00:52:00    10.461 V
01/01/1988 00:52:30    10.482 V
01/01/1988 00:53:00    10.498 V
01/01/1988 00:53:30    10.510 V
01/01/1988 00:54:00    10.523 V
01/01/1988 00:54:30    10.538 V
01/01/1988 00:55:00    10.558 V
01/01/1988 00:55:30    10.576 V
01/01/1988 00:56:00    10.590 V
01/01/1988 00:56:30    10.601 V
01/01/1988 00:57:00    10.615 V
01/01/1988 00:57:30    10.633 V
01/01/1988 00:58:00    10.652 V
01/01/1988 00:58:30    10.666 V
01/01/1988 00:59:00    10.677 V
01/01/1988 00:59:30    10.690 V
01/01/1988 01:00:00    10.707 V
01/01/1988 01:00:30    10.721 V
01/01/1988 01:01:00    10.731 V
01/01/1988 01:01:30    10.741 V
01/01/1988 01:02:00    10.756 V
01/01/1988 01:02:30    10.768 V
01/01/1988 01:03:00    10.776 V
01/01/1988 01:03:30    10.801 V
01/01/1988 01:04:00    10.803 V
01/01/1988 01:04:30    10.814 V
01/01/1988 01:05:00    10.825 V
01/01/1988 01:05:30    10.850 V
01/01/1988 01:06:00    10.850 V
01/01/1988 01:06:30    10.874 V
01/01/1988 01:07:00    10.897 V
01/01/1988 01:07:30    10.905 V
01/01/1988 01:08:00    10.926 V
01/01/1988 01:08:30    10.963 V
01/01/1988 01:09:00    10.997 V
01/01/1988 01:09:30    11.225 V
01/01/1988 01:10:00    11.375 V
01/01/1988 01:10:30    11.397 V
01/01/1988 01:11:00    11.398 V
01/01/1988 01:11:30    11.399 V
01/01/1988 01:12:00    11.399 V
01/01/1988 01:12:30    11.399 V
01/01/1988 01:13:00    11.399 V
01/01/1988 01:13:30    11.399 V
01/01/1988 01:14:00    11.399 V
01/01/1988 01:14:30    11.399 V
01/01/1988 01:15:00    11.399 V
01/01/1988 01:15:30    11.399 V
01/01/1988 01:16:00    11.399 V
01/01/1988 01:16:30    11.399 V
01/01/1988 01:17:00    11.399 V
01/01/1988 01:17:30    11.399 V
01/01/1988 01:18:00    11.399 V
01/01/1988 01:18:30    11.399 V
01/01/1988 01:19:00    11.399 V
01/01/1988 01:19:30    11.399 V
01/01/1988 01:20:00    11.399 V
01/01/1988 01:20:30    11.399 V
01/01/1988 01:21:00    11.399 V
01/01/1988 01:21:30    11.399 V
01/01/1988 01:22:00    11.399 V
01/01/1988 01:22:30    11.399 V
01/01/1988 01:23:00    11.399 V
01/01/1988 01:23:30    11.399 V
