
TW01130
01/02/2002 10:25:00     0.000 Q
01/02/2002 10:30:00     0.000 Q
01/02/2002 10:35:00     0.000 Q
01/02/2002 10:40:00     0.000 Q
01/02/2002 10:45:00     0.000 Q
01/02/2002 10:50:00     0.000 Q
01/02/2002 10:55:00     0.000 Q
01/02/2002 11:00:00     0.000 Q
01/02/2002 11:05:00     0.000 Q
01/02/2002 11:10:00     0.000 Q
01/02/2002 11:15:00     0.000 Q
01/02/2002 11:20:00     0.000 Q
01/02/2002 11:25:00     0.000 Q
01/02/2002 11:30:00     0.000 Q
01/02/2002 11:35:00     0.000 Q
01/02/2002 11:40:00     0.000 Q
01/02/2002 11:45:00     0.000 Q
01/02/2002 11:50:00     0.000 Q
01/02/2002 11:55:00     0.000 Q
01/02/2002 12:00:00     0.000 Q
TW03010
01/01/2002 00:05:00     0.000 Q
01/01/2002 00:10:00     0.000 Q
01/01/2002 00:15:00     0.000 Q
01/01/2002 00:20:00     0.000 Q
01/01/2002 00:25:00     0.000 Q
01/01/2002 00:30:00     0.000 Q
01/01/2002 00:35:00     0.001 Q
01/01/2002 00:40:00     0.002 Q
01/01/2002 00:45:00     0.008 Q
01/01/2002 00:50:00     0.017 Q
01/01/2002 00:55:00     0.029 Q
01/01/2002 01:00:00     0.047 Q
01/01/2002 01:05:00     0.068 Q
01/01/2002 01:10:00     0.093 Q
01/01/2002 01:15:00     0.120 Q
01/01/2002 01:20:00     0.150 Q
01/01/2002 01:25:00     0.181 Q
01/01/2002 01:30:00     0.212 Q
01/01/2002 01:35:00     0.246 Q
01/01/2002 01:40:00     0.288 Q
01/01/2002 01:45:00     0.342 Q
01/01/2002 01:50:00     0.410 Q
01/01/2002 01:55:00     0.490 Q
01/01/2002 02:00:00     0.580 Q
01/01/2002 02:05:00     0.678 Q
01/01/2002 02:10:00     0.779 Q
01/01/2002 02:15:00     0.880 Q
01/01/2002 02:20:00     0.978 Q
01/01/2002 02:25:00     1.070 Q
01/01/2002 02:30:00     1.150 Q
01/01/2002 02:35:00     1.233 Q
01/01/2002 02:40:00     1.301 Q
01/01/2002 02:45:00     1.341 Q
01/01/2002 02:50:00     1.384 Q
01/01/2002 02:55:00     1.426 Q
01/01/2002 03:00:00     1.465 Q
01/01/2002 03:05:00     1.492 Q
01/01/2002 03:10:00     1.507 Q
01/01/2002 03:15:00     1.515 Q
01/01/2002 03:20:00     1.534 Q
01/01/2002 03:25:00     1.568 Q
01/01/2002 03:30:00     1.607 Q
01/01/2002 03:35:00     1.637 Q
01/01/2002 03:40:00     1.657 Q
01/01/2002 03:45:00     1.671 Q
01/01/2002 03:50:00     1.681 Q
01/01/2002 03:55:00     1.690 Q
01/01/2002 04:00:00     1.697 Q
01/01/2002 04:05:00     1.735 Q
01/01/2002 04:10:00     1.810 Q
01/01/2002 04:15:00     1.894 Q
01/01/2002 04:20:00     1.959 Q
01/01/2002 04:25:00     1.998 Q
01/01/2002 04:30:00     2.024 Q
01/01/2002 04:35:00     2.051 Q
01/01/2002 04:40:00     2.082 Q
01/01/2002 04:45:00     2.113 Q
01/01/2002 04:50:00     2.140 Q
01/01/2002 04:55:00     2.164 Q
01/01/2002 05:00:00     2.185 Q
01/01/2002 05:05:00     2.203 Q
01/01/2002 05:10:00     2.218 Q
01/01/2002 05:15:00     2.231 Q
01/01/2002 05:20:00     2.242 Q
01/01/2002 05:25:00     2.251 Q
01/01/2002 05:30:00     2.259 Q
01/01/2002 05:35:00     2.266 Q
01/01/2002 05:40:00     2.272 Q
01/01/2002 05:45:00     2.276 Q
01/01/2002 05:50:00     2.281 Q
01/01/2002 05:55:00     2.284 Q
01/01/2002 06:00:00     2.287 Q
01/01/2002 06:05:00     2.281 Q
01/01/2002 06:10:00     2.266 Q
01/01/2002 06:15:00     2.250 Q
01/01/2002 06:20:00     2.281 Q
01/01/2002 06:25:00     2.364 Q
01/01/2002 06:30:00     2.459 Q
01/01/2002 06:35:00     2.540 Q
01/01/2002 06:40:00     2.602 Q
01/01/2002 06:45:00     2.652 Q
01/01/2002 06:50:00     2.693 Q
01/01/2002 06:55:00     2.727 Q
01/01/2002 07:00:00     2.755 Q
01/01/2002 07:05:00     2.779 Q
01/01/2002 07:10:00     2.798 Q
01/01/2002 07:15:00     2.815 Q
01/01/2002 07:20:00     2.829 Q
01/01/2002 07:25:00     2.841 Q
01/01/2002 07:30:00     2.850 Q
01/01/2002 07:35:00     2.859 Q
01/01/2002 07:40:00     2.865 Q
01/01/2002 07:45:00     2.871 Q
01/01/2002 07:50:00     2.876 Q
01/01/2002 07:55:00     2.880 Q
01/01/2002 08:00:00     2.883 Q
01/01/2002 08:05:00     2.896 Q
01/01/2002 08:10:00     2.917 Q
01/01/2002 08:15:00     2.940 Q
01/01/2002 08:20:00     2.974 Q
01/01/2002 08:25:00     3.019 Q
01/01/2002 08:30:00     3.062 Q
01/01/2002 08:35:00     3.149 Q
01/01/2002 08:40:00     3.277 Q
01/01/2002 08:45:00     3.404 Q
01/01/2002 08:50:00     3.517 Q
01/01/2002 08:55:00     3.613 Q
01/01/2002 09:00:00     3.694 Q
01/01/2002 09:05:00     3.749 Q
01/01/2002 09:10:00     3.781 Q
01/01/2002 09:15:00     3.804 Q
01/01/2002 09:20:00     3.887 Q
01/01/2002 09:25:00     4.027 Q
01/01/2002 09:30:00     4.166 Q
01/01/2002 09:35:00     4.272 Q
01/01/2002 09:40:00     4.346 Q
01/01/2002 09:45:00     4.401 Q
01/01/2002 09:50:00     4.491 Q
01/01/2002 09:55:00     4.612 Q
01/01/2002 10:00:00     4.725 Q
01/01/2002 10:05:00     4.813 Q
01/01/2002 10:10:00     4.877 Q
01/01/2002 10:15:00     4.926 Q
01/01/2002 10:20:00     5.032 Q
01/01/2002 10:25:00     5.184 Q
01/01/2002 10:30:00     5.326 Q
01/01/2002 10:35:00     5.541 Q
01/01/2002 10:40:00     5.809 Q
01/01/2002 10:45:00     6.050 Q
01/01/2002 10:50:00     6.418 Q
01/01/2002 10:55:00     6.875 Q
01/01/2002 11:00:00     7.281 Q
01/01/2002 11:05:00     7.810 Q
01/01/2002 11:10:00     8.444 Q
01/01/2002 11:15:00     9.033 Q
01/01/2002 11:20:00     9.786 Q
01/01/2002 11:25:00    10.637 Q
01/01/2002 11:30:00    11.408 Q
01/01/2002 11:35:00    12.537 Q
01/01/2002 11:40:00    13.866 Q
01/01/2002 11:45:00    15.056 Q
01/01/2002 11:50:00    25.853 Q
01/01/2002 11:55:00    42.991 Q
01/01/2002 12:00:00    56.916 Q
01/01/2002 12:05:00   109.648 Q
01/01/2002 12:10:00   165.063 Q
01/01/2002 12:15:00   201.525 Q
01/01/2002 12:20:00   155.816 Q
01/01/2002 12:25:00   119.260 Q
01/01/2002 12:30:00   100.826 Q
01/01/2002 12:35:00    87.373 Q
01/01/2002 12:40:00    77.490 Q
01/01/2002 12:45:00    70.726 Q
01/01/2002 12:50:00    65.000 Q
01/01/2002 12:55:00    60.291 Q
01/01/2002 13:00:00    56.608 Q
01/01/2002 13:05:00    52.913 Q
01/01/2002 13:10:00    49.534 Q
01/01/2002 13:15:00    46.738 Q
01/01/2002 13:20:00    44.008 Q
01/01/2002 13:25:00    41.491 Q
01/01/2002 13:30:00    39.345 Q
01/01/2002 13:35:00    37.271 Q
01/01/2002 13:40:00    35.344 Q
01/01/2002 13:45:00    33.668 Q
01/01/2002 13:50:00    31.991 Q
01/01/2002 13:55:00    30.390 Q
01/01/2002 14:00:00    28.979 Q
01/01/2002 14:05:00    27.630 Q
01/01/2002 14:10:00    26.384 Q
01/01/2002 14:15:00    25.277 Q
01/01/2002 14:20:00    24.195 Q
01/01/2002 14:25:00    23.165 Q
01/01/2002 14:30:00    22.237 Q
01/01/2002 14:35:00    21.315 Q
01/01/2002 14:40:00    20.426 Q
01/01/2002 14:45:00    19.621 Q
01/01/2002 14:50:00    18.818 Q
01/01/2002 14:55:00    18.038 Q
01/01/2002 15:00:00    17.330 Q
01/01/2002 15:05:00    16.691 Q
01/01/2002 15:10:00    16.112 Q
01/01/2002 15:15:00    15.586 Q
01/01/2002 15:20:00    15.103 Q
01/01/2002 15:25:00    14.660 Q
01/01/2002 15:30:00    14.252 Q
01/01/2002 15:35:00    13.799 Q
01/01/2002 15:40:00    13.326 Q
01/01/2002 15:45:00    12.888 Q
01/01/2002 15:50:00    12.487 Q
01/01/2002 15:55:00    12.121 Q
01/01/2002 16:00:00    11.786 Q
01/01/2002 16:05:00    11.477 Q
01/01/2002 16:10:00    11.192 Q
01/01/2002 16:15:00    10.927 Q
01/01/2002 16:20:00    10.681 Q
01/01/2002 16:25:00    10.451 Q
01/01/2002 16:30:00    10.236 Q
01/01/2002 16:35:00    10.035 Q
01/01/2002 16:40:00     9.846 Q
01/01/2002 16:45:00     9.667 Q
01/01/2002 16:50:00     9.438 Q
01/01/2002 16:55:00     9.174 Q
01/01/2002 17:00:00     8.922 Q
01/01/2002 17:05:00     8.690 Q
01/01/2002 17:10:00     8.478 Q
01/01/2002 17:15:00     8.282 Q
01/01/2002 17:20:00     8.102 Q
01/01/2002 17:25:00     7.935 Q
01/01/2002 17:30:00     7.779 Q
01/01/2002 17:35:00     7.635 Q
01/01/2002 17:40:00     7.499 Q
01/01/2002 17:45:00     7.372 Q
01/01/2002 17:50:00     7.252 Q
01/01/2002 17:55:00     7.139 Q
01/01/2002 18:00:00     7.032 Q
01/01/2002 18:05:00     6.875 Q
01/01/2002 18:10:00     6.680 Q
01/01/2002 18:15:00     6.490 Q
01/01/2002 18:20:00     6.314 Q
01/01/2002 18:25:00     6.153 Q
01/01/2002 18:30:00     6.006 Q
01/01/2002 18:35:00     5.871 Q
01/01/2002 18:40:00     5.746 Q
01/01/2002 18:45:00     5.630 Q
01/01/2002 18:50:00     5.523 Q
01/01/2002 18:55:00     5.422 Q
01/01/2002 19:00:00     5.328 Q
01/01/2002 19:05:00     5.240 Q
01/01/2002 19:10:00     5.157 Q
01/01/2002 19:15:00     5.078 Q
01/01/2002 19:20:00     5.004 Q
01/01/2002 19:25:00     4.934 Q
01/01/2002 19:30:00     4.867 Q
01/01/2002 19:35:00     4.803 Q
01/01/2002 19:40:00     4.742 Q
01/01/2002 19:45:00     4.685 Q
01/01/2002 19:50:00     4.629 Q
01/01/2002 19:55:00     4.576 Q
01/01/2002 20:00:00     4.525 Q
01/01/2002 20:05:00     4.434 Q
01/01/2002 20:10:00     4.308 Q
01/01/2002 20:15:00     4.180 Q
01/01/2002 20:20:00     4.061 Q
01/01/2002 20:25:00     3.951 Q
01/01/2002 20:30:00     3.850 Q
01/01/2002 20:35:00     3.758 Q
01/01/2002 20:40:00     3.674 Q
01/01/2002 20:45:00     3.595 Q
01/01/2002 20:50:00     3.523 Q
01/01/2002 20:55:00     3.455 Q
01/01/2002 21:00:00     3.392 Q
01/01/2002 21:05:00     3.344 Q
01/01/2002 21:10:00     3.309 Q
01/01/2002 21:15:00     3.279 Q
01/01/2002 21:20:00     3.229 Q
01/01/2002 21:25:00     3.156 Q
01/01/2002 21:30:00     3.081 Q
01/01/2002 21:35:00     3.020 Q
01/01/2002 21:40:00     2.975 Q
01/01/2002 21:45:00     2.938 Q
01/01/2002 21:50:00     2.903 Q
01/01/2002 21:55:00     2.871 Q
01/01/2002 22:00:00     2.840 Q
01/01/2002 22:05:00     2.810 Q
01/01/2002 22:10:00     2.781 Q
01/01/2002 22:15:00     2.752 Q
01/01/2002 22:20:00     2.725 Q
01/01/2002 22:25:00     2.699 Q
01/01/2002 22:30:00     2.673 Q
01/01/2002 22:35:00     2.648 Q
01/01/2002 22:40:00     2.624 Q
01/01/2002 22:45:00     2.601 Q
01/01/2002 22:50:00     2.578 Q
01/01/2002 22:55:00     2.556 Q
01/01/2002 23:00:00     2.535 Q
01/01/2002 23:05:00     2.519 Q
01/01/2002 23:10:00     2.510 Q
01/01/2002 23:15:00     2.503 Q
01/01/2002 23:20:00     2.483 Q
01/01/2002 23:25:00     2.450 Q
01/01/2002 23:30:00     2.413 Q
01/01/2002 23:35:00     2.384 Q
01/01/2002 23:40:00     2.364 Q
01/01/2002 23:45:00     2.347 Q
01/01/2002 23:50:00     2.333 Q
01/01/2002 23:55:00     2.319 Q
01/02/2002 00:00:00     2.305 Q
01/02/2002 00:05:00     2.261 Q
01/02/2002 00:10:00     2.185 Q
01/02/2002 00:15:00     2.102 Q
01/02/2002 00:20:00     1.969 Q
01/02/2002 00:25:00     1.788 Q
01/02/2002 00:30:00     1.606 Q
01/02/2002 00:35:00     1.437 Q
01/02/2002 00:40:00     1.285 Q
01/02/2002 00:45:00     1.150 Q
01/02/2002 00:50:00     1.029 Q
01/02/2002 00:55:00     0.922 Q
01/02/2002 01:00:00     0.827 Q
01/02/2002 01:05:00     0.742 Q
01/02/2002 01:10:00     0.669 Q
01/02/2002 01:15:00     0.610 Q
01/02/2002 01:20:00     0.562 Q
01/02/2002 01:25:00     0.521 Q
01/02/2002 01:30:00     0.485 Q
01/02/2002 01:35:00     0.454 Q
01/02/2002 01:40:00     0.426 Q
01/02/2002 01:45:00     0.401 Q
01/02/2002 01:50:00     0.378 Q
01/02/2002 01:55:00     0.358 Q
01/02/2002 02:00:00     0.339 Q
01/02/2002 02:05:00     0.322 Q
01/02/2002 02:10:00     0.306 Q
01/02/2002 02:15:00     0.292 Q
01/02/2002 02:20:00     0.278 Q
01/02/2002 02:25:00     0.266 Q
01/02/2002 02:30:00     0.255 Q
01/02/2002 02:35:00     0.244 Q
01/02/2002 02:40:00     0.234 Q
01/02/2002 02:45:00     0.225 Q
01/02/2002 02:50:00     0.216 Q
01/02/2002 02:55:00     0.208 Q
01/02/2002 03:00:00     0.201 Q
01/02/2002 03:05:00     0.194 Q
01/02/2002 03:10:00     0.187 Q
01/02/2002 03:15:00     0.181 Q
01/02/2002 03:20:00     0.175 Q
01/02/2002 03:25:00     0.169 Q
01/02/2002 03:30:00     0.164 Q
01/02/2002 03:35:00     0.159 Q
01/02/2002 03:40:00     0.154 Q
01/02/2002 03:45:00     0.150 Q
01/02/2002 03:50:00     0.146 Q
01/02/2002 03:55:00     0.142 Q
01/02/2002 04:00:00     0.138 Q
01/02/2002 04:05:00     0.134 Q
01/02/2002 04:10:00     0.131 Q
01/02/2002 04:15:00     0.127 Q
01/02/2002 04:20:00     0.124 Q
01/02/2002 04:25:00     0.121 Q
01/02/2002 04:30:00     0.118 Q
01/02/2002 04:35:00     0.116 Q
01/02/2002 04:40:00     0.113 Q
01/02/2002 04:45:00     0.110 Q
01/02/2002 04:50:00     0.108 Q
01/02/2002 04:55:00     0.106 Q
01/02/2002 05:00:00     0.103 Q
01/02/2002 05:05:00     0.101 Q
01/02/2002 05:10:00     0.099 Q
01/02/2002 05:15:00     0.097 Q
01/02/2002 05:20:00     0.095 Q
01/02/2002 05:25:00     0.093 Q
01/02/2002 05:30:00     0.091 Q
01/02/2002 05:35:00     0.090 Q
01/02/2002 05:40:00     0.088 Q
01/02/2002 05:45:00     0.086 Q
01/02/2002 05:50:00     0.085 Q
01/02/2002 05:55:00     0.083 Q
01/02/2002 06:00:00     0.082 Q
01/02/2002 06:05:00     0.080 Q
01/02/2002 06:10:00     0.079 Q
01/02/2002 06:15:00     0.078 Q
01/02/2002 06:20:00     0.076 Q
01/02/2002 06:25:00     0.075 Q
01/02/2002 06:30:00     0.074 Q
01/02/2002 06:35:00     0.072 Q
01/02/2002 06:40:00     0.071 Q
01/02/2002 06:45:00     0.070 Q
01/02/2002 06:50:00     0.069 Q
01/02/2002 06:55:00     0.068 Q
01/02/2002 07:00:00     0.067 Q
01/02/2002 07:05:00     0.066 Q
01/02/2002 07:10:00     0.065 Q
01/02/2002 07:15:00     0.064 Q
01/02/2002 07:20:00     0.063 Q
01/02/2002 07:25:00     0.062 Q
01/02/2002 07:30:00     0.061 Q
01/02/2002 07:35:00     0.060 Q
01/02/2002 07:40:00     0.059 Q
01/02/2002 07:45:00     0.058 Q
01/02/2002 07:50:00     0.058 Q
01/02/2002 07:55:00     0.057 Q
01/02/2002 08:00:00     0.056 Q
01/02/2002 08:05:00     0.055 Q
01/02/2002 08:10:00     0.055 Q
01/02/2002 08:15:00     0.054 Q
01/02/2002 08:20:00     0.053 Q
01/02/2002 08:25:00     0.052 Q
01/02/2002 08:30:00     0.052 Q
01/02/2002 08:35:00     0.051 Q
01/02/2002 08:40:00     0.050 Q
01/02/2002 08:45:00     0.050 Q
01/02/2002 08:50:00     0.049 Q
01/02/2002 08:55:00     0.048 Q
01/02/2002 09:00:00     0.048 Q
01/02/2002 09:05:00     0.047 Q
01/02/2002 09:10:00     0.047 Q
01/02/2002 09:15:00     0.046 Q
01/02/2002 09:20:00     0.045 Q
01/02/2002 09:25:00     0.045 Q
01/02/2002 09:30:00     0.044 Q
01/02/2002 09:35:00     0.044 Q
01/02/2002 09:40:00     0.043 Q
01/02/2002 09:45:00     0.043 Q
01/02/2002 09:50:00     0.042 Q
01/02/2002 09:55:00     0.042 Q
01/02/2002 10:00:00     0.041 Q
01/02/2002 10:05:00     0.041 Q
01/02/2002 10:10:00     0.040 Q
01/02/2002 10:15:00     0.040 Q
01/02/2002 10:20:00     0.039 Q
01/02/2002 10:25:00     0.039 Q
01/02/2002 10:30:00     0.038 Q
01/02/2002 10:35:00     0.038 Q
01/02/2002 10:40:00     0.038 Q
01/02/2002 10:45:00     0.037 Q
01/02/2002 10:50:00     0.037 Q
01/02/2002 10:55:00     0.036 Q
01/02/2002 11:00:00     0.036 Q
01/02/2002 11:05:00     0.036 Q
01/02/2002 11:10:00     0.035 Q
01/02/2002 11:15:00     0.035 Q
01/02/2002 11:20:00     0.035 Q
01/02/2002 11:25:00     0.034 Q
01/02/2002 11:30:00     0.034 Q
01/02/2002 11:35:00     0.034 Q
01/02/2002 11:40:00     0.033 Q
01/02/2002 11:45:00     0.033 Q
01/02/2002 11:50:00     0.033 Q
01/02/2002 11:55:00     0.032 Q
01/02/2002 12:00:00     0.032 Q
TW04010
01/01/2002 00:05:00     0.000 Q
01/01/2002 00:10:00     0.000 Q
01/01/2002 00:15:00     0.000 Q
01/01/2002 00:20:00     0.000 Q
01/01/2002 00:25:00     0.000 Q
01/01/2002 00:30:00     0.000 Q
01/01/2002 00:35:00     0.000 Q
01/01/2002 00:40:00     0.000 Q
01/01/2002 00:45:00     0.000 Q
01/01/2002 00:50:00     0.000 Q
01/01/2002 00:55:00     0.000 Q
01/01/2002 01:00:00     0.000 Q
01/01/2002 01:05:00     0.000 Q
01/01/2002 01:10:00     0.000 Q
01/01/2002 01:15:00     0.000 Q
01/01/2002 01:20:00     0.000 Q
01/01/2002 01:25:00     0.000 Q
01/01/2002 01:30:00     0.000 Q
01/01/2002 01:35:00     0.000 Q
01/01/2002 01:40:00     0.000 Q
01/01/2002 01:45:00     0.000 Q
01/01/2002 01:50:00     0.000 Q
01/01/2002 01:55:00     0.000 Q
01/01/2002 02:00:00     0.000 Q
01/01/2002 02:05:00     0.002 Q
01/01/2002 02:10:00     0.042 Q
01/01/2002 02:15:00     0.406 Q
01/01/2002 02:20:00     1.392 Q
01/01/2002 02:25:00     2.653 Q
01/01/2002 02:30:00     3.474 Q
01/01/2002 02:35:00     4.017 Q
01/01/2002 02:40:00     4.447 Q
01/01/2002 02:45:00     4.795 Q
01/01/2002 02:50:00     5.081 Q
01/01/2002 02:55:00     5.323 Q
01/01/2002 03:00:00     5.532 Q
01/01/2002 03:05:00     5.713 Q
01/01/2002 03:10:00     4.694 Q
01/01/2002 03:15:00     6.076 Q
01/01/2002 03:20:00     6.155 Q
01/01/2002 03:25:00     6.186 Q
01/01/2002 03:30:00     6.237 Q
01/01/2002 03:35:00     6.305 Q
01/01/2002 03:40:00     6.383 Q
01/01/2002 03:45:00     6.468 Q
01/01/2002 03:50:00     6.557 Q
01/01/2002 03:55:00     6.631 Q
01/01/2002 04:00:00     6.682 Q
01/01/2002 04:05:00     6.719 Q
01/01/2002 04:10:00     6.802 Q
01/01/2002 04:15:00     6.952 Q
01/01/2002 04:20:00     7.146 Q
01/01/2002 04:25:00     7.367 Q
01/01/2002 04:30:00     7.599 Q
01/01/2002 04:35:00     7.821 Q
01/01/2002 04:40:00     8.009 Q
01/01/2002 04:45:00     8.153 Q
01/01/2002 04:50:00     8.262 Q
01/01/2002 04:55:00     8.359 Q
01/01/2002 05:00:00     8.453 Q
01/01/2002 05:05:00     8.564 Q
01/01/2002 05:10:00     8.646 Q
01/01/2002 05:15:00     8.714 Q
01/01/2002 05:20:00     8.732 Q
01/01/2002 05:25:00     8.768 Q
01/01/2002 05:30:00     8.810 Q
01/01/2002 05:35:00     8.846 Q
01/01/2002 05:40:00     8.876 Q
01/01/2002 05:45:00     8.901 Q
01/01/2002 05:50:00     8.921 Q
01/01/2002 05:55:00     8.939 Q
01/01/2002 06:00:00     8.953 Q
01/01/2002 06:05:00     8.965 Q
01/01/2002 06:10:00     8.963 Q
01/01/2002 06:15:00     8.943 Q
01/01/2002 06:20:00     8.912 Q
01/01/2002 06:25:00     8.930 Q
01/01/2002 06:30:00     9.031 Q
01/01/2002 06:35:00     9.210 Q
01/01/2002 06:40:00     9.465 Q
01/01/2002 06:45:00     9.766 Q
01/01/2002 06:50:00    10.066 Q
01/01/2002 06:55:00    10.325 Q
01/01/2002 07:00:00    10.531 Q
01/01/2002 07:05:00    10.690 Q
01/01/2002 07:10:00    10.815 Q
01/01/2002 07:15:00    10.914 Q
01/01/2002 07:20:00    10.995 Q
01/01/2002 07:25:00    11.061 Q
01/01/2002 07:30:00    11.115 Q
01/01/2002 07:35:00    11.159 Q
01/01/2002 07:40:00    11.195 Q
01/01/2002 07:45:00    11.225 Q
01/01/2002 07:50:00    11.250 Q
01/01/2002 07:55:00    11.270 Q
01/01/2002 08:00:00    11.286 Q
01/01/2002 08:05:00    11.301 Q
01/01/2002 08:10:00    11.326 Q
01/01/2002 08:15:00    11.367 Q
01/01/2002 08:20:00    11.425 Q
01/01/2002 08:25:00    11.515 Q
01/01/2002 08:30:00    11.638 Q
01/01/2002 08:35:00    11.786 Q
01/01/2002 08:40:00    12.008 Q
01/01/2002 08:45:00    12.317 Q
01/01/2002 08:50:00    12.695 Q
01/01/2002 08:55:00    13.129 Q
01/01/2002 09:00:00    13.573 Q
01/01/2002 09:05:00    13.986 Q
01/01/2002 09:10:00    14.335 Q
01/01/2002 09:15:00    14.606 Q
01/01/2002 09:20:00     1.271 Q
01/01/2002 09:25:00    14.438 Q
01/01/2002 09:30:00    15.334 Q
01/01/2002 09:35:00    15.735 Q
01/01/2002 09:40:00    16.181 Q
01/01/2002 09:45:00    16.622 Q
01/01/2002 09:50:00    16.995 Q
01/01/2002 09:55:00    17.331 Q
01/01/2002 10:00:00    17.675 Q
01/01/2002 10:05:00    18.050 Q
01/01/2002 10:10:00    18.441 Q
01/01/2002 10:15:00    18.802 Q
01/01/2002 10:20:00    19.105 Q
01/01/2002 10:25:00    19.418 Q
01/01/2002 10:30:00    19.792 Q
01/01/2002 10:35:00    20.255 Q
01/01/2002 10:40:00    20.892 Q
01/01/2002 10:45:00    21.684 Q
01/01/2002 10:50:00    22.593 Q
01/01/2002 10:55:00    23.723 Q
01/01/2002 11:00:00    25.078 Q
01/01/2002 11:05:00    26.627 Q
01/01/2002 11:10:00    28.417 Q
01/01/2002 11:15:00    30.363 Q
01/01/2002 11:20:00    32.425 Q
01/01/2002 11:25:00    34.713 Q
01/01/2002 11:30:00    37.263 Q
01/01/2002 11:35:00    40.117 Q
01/01/2002 11:40:00    43.626 Q
01/01/2002 11:45:00    47.938 Q
01/01/2002 11:50:00    53.931 Q
01/01/2002 11:55:00    69.965 Q
01/01/2002 12:00:00    91.871 Q
01/01/2002 12:05:00   116.820 Q
01/01/2002 12:10:00   143.882 Q
01/01/2002 12:15:00   173.761 Q
01/01/2002 12:20:00   205.961 Q
01/01/2002 12:25:00   237.749 Q
01/01/2002 12:30:00   267.766 Q
01/01/2002 12:35:00   296.706 Q
01/01/2002 12:40:00   322.071 Q
01/01/2002 12:45:00   342.806 Q
01/01/2002 12:50:00   360.094 Q
01/01/2002 12:55:00   373.965 Q
01/01/2002 13:00:00   384.654 Q
01/01/2002 13:05:00   392.054 Q
01/01/2002 13:10:00   396.295 Q
01/01/2002 13:15:00   397.772 Q
01/01/2002 13:20:00   396.926 Q
01/01/2002 13:25:00   394.068 Q
01/01/2002 13:30:00   389.443 Q
01/01/2002 13:35:00   383.609 Q
01/01/2002 13:40:00   377.604 Q
01/01/2002 13:45:00   370.905 Q
01/01/2002 13:50:00   362.622 Q
01/01/2002 13:55:00   352.402 Q
01/01/2002 14:00:00   340.396 Q
01/01/2002 14:05:00   325.661 Q
01/01/2002 14:10:00   307.480 Q
01/01/2002 14:15:00   287.074 Q
01/01/2002 14:20:00   264.496 Q
01/01/2002 14:25:00   240.493 Q
01/01/2002 14:30:00   217.821 Q
01/01/2002 14:35:00   197.420 Q
01/01/2002 14:40:00   179.222 Q
01/01/2002 14:45:00   163.059 Q
01/01/2002 14:50:00   148.857 Q
01/01/2002 14:55:00   136.309 Q
01/01/2002 15:00:00   125.003 Q
01/01/2002 15:05:00   115.232 Q
01/01/2002 15:10:00   106.899 Q
01/01/2002 15:15:00    99.753 Q
01/01/2002 15:20:00    93.471 Q
01/01/2002 15:25:00    87.950 Q
01/01/2002 15:30:00    83.166 Q
01/01/2002 15:35:00    79.067 Q
01/01/2002 15:40:00    75.464 Q
01/01/2002 15:45:00    72.218 Q
01/01/2002 15:50:00    69.185 Q
01/01/2002 15:55:00    66.377 Q
01/01/2002 16:00:00    63.953 Q
01/01/2002 16:05:00    61.839 Q
01/01/2002 16:10:00    59.951 Q
01/01/2002 16:15:00    58.228 Q
01/01/2002 16:20:00    56.626 Q
01/01/2002 16:25:00    55.131 Q
01/01/2002 16:30:00    53.740 Q
01/01/2002 16:35:00    52.444 Q
01/01/2002 16:40:00    51.239 Q
01/01/2002 16:45:00    50.119 Q
01/01/2002 16:50:00    49.059 Q
01/01/2002 16:55:00    47.982 Q
01/01/2002 17:00:00    46.829 Q
01/01/2002 17:05:00    45.583 Q
01/01/2002 17:10:00    44.301 Q
01/01/2002 17:15:00    43.057 Q
01/01/2002 17:20:00    41.901 Q
01/01/2002 17:25:00    40.839 Q
01/01/2002 17:30:00    39.853 Q
01/01/2002 17:35:00    38.937 Q
01/01/2002 17:40:00    38.086 Q
01/01/2002 17:45:00    37.291 Q
01/01/2002 17:50:00    36.544 Q
01/01/2002 17:55:00    35.844 Q
01/01/2002 18:00:00    35.189 Q
01/01/2002 18:05:00    34.564 Q
01/01/2002 18:10:00    33.897 Q
01/01/2002 18:15:00    33.133 Q
01/01/2002 18:20:00    32.267 Q
01/01/2002 18:25:00    31.348 Q
01/01/2002 18:30:00    30.437 Q
01/01/2002 18:35:00    29.584 Q
01/01/2002 18:40:00    28.797 Q
01/01/2002 18:45:00    28.072 Q
01/01/2002 18:50:00    27.403 Q
01/01/2002 18:55:00    26.786 Q
01/01/2002 19:00:00    26.211 Q
01/01/2002 19:05:00    25.671 Q
01/01/2002 19:10:00    25.166 Q
01/01/2002 19:15:00    24.692 Q
01/01/2002 19:20:00    24.242 Q
01/01/2002 19:25:00    23.817 Q
01/01/2002 19:30:00    23.415 Q
01/01/2002 19:35:00    23.032 Q
01/01/2002 19:40:00    22.666 Q
01/01/2002 19:45:00    22.316 Q
01/01/2002 19:50:00    21.981 Q
01/01/2002 19:55:00    21.661 Q
01/01/2002 20:00:00    21.356 Q
01/01/2002 20:05:00    21.060 Q
01/01/2002 20:10:00    20.720 Q
01/01/2002 20:15:00    20.301 Q
01/01/2002 20:20:00    19.795 Q
01/01/2002 20:25:00    19.225 Q
01/01/2002 20:30:00    18.638 Q
01/01/2002 20:35:00    18.073 Q
