
583
08/11/1998 15:50:00     0.000 Q
08/11/1998 15:55:00     0.000 Q
08/11/1998 16:00:00     0.000 Q
08/11/1998 16:05:00     0.000 Q
08/11/1998 16:10:00     0.000 Q
08/11/1998 16:15:00     0.000 Q
08/11/1998 16:20:00     0.000 Q
08/11/1998 16:25:00     0.000 Q
08/11/1998 16:30:00     0.000 Q
08/11/1998 16:35:00     0.000 Q
08/11/1998 16:40:00     0.000 Q
08/11/1998 16:45:00     0.000 Q
08/11/1998 16:50:00     0.000 Q
08/11/1998 16:55:00     0.000 Q
08/11/1998 17:00:00     0.000 Q
08/11/1998 17:05:00     0.000 Q
08/11/1998 17:10:00     0.000 Q
08/11/1998 17:15:00     0.000 Q
08/11/1998 17:20:00     0.000 Q
08/11/1998 17:25:00     0.000 Q
08/11/1998 17:30:00     0.000 Q
08/11/1998 17:35:00     0.000 Q
08/11/1998 17:40:00     0.000 Q
08/11/1998 17:45:00     0.000 Q
08/11/1998 17:50:00     0.000 Q
08/11/1998 17:55:00     0.000 Q
08/11/1998 18:00:00     0.000 Q
08/11/1998 18:05:00     0.000 Q
08/11/1998 18:10:00     0.000 Q
08/11/1998 18:15:00     0.000 Q
08/11/1998 18:20:00     0.000 Q
08/11/1998 18:25:00     0.000 Q
08/11/1998 18:30:00     0.000 Q
08/11/1998 18:35:00     0.000 Q
08/11/1998 18:40:00     0.000 Q
08/11/1998 18:45:00     0.000 Q
08/11/1998 18:50:00     0.000 Q
08/11/1998 18:55:00     0.000 Q
08/11/1998 19:00:00     0.000 Q
08/11/1998 19:05:00     0.000 Q
08/11/1998 19:10:00     0.000 Q
08/11/1998 19:15:00     0.000 Q
08/11/1998 19:20:00     0.000 Q
08/11/1998 19:25:00     0.000 Q
08/11/1998 19:30:00     0.000 Q
08/11/1998 19:35:00     0.000 Q
08/11/1998 19:40:00     0.000 Q
08/11/1998 19:45:00     0.000 Q
08/11/1998 19:50:00     0.000 Q
08/11/1998 19:55:00     0.000 Q
08/11/1998 20:00:00     0.000 Q
08/11/1998 20:05:00     0.000 Q
08/11/1998 20:10:00     0.000 Q
08/11/1998 20:15:00     0.000 Q
08/11/1998 20:20:00     0.000 Q
08/11/1998 20:25:00     0.000 Q
08/11/1998 20:30:00     0.000 Q
08/11/1998 20:35:00     0.000 Q
08/11/1998 20:40:00     0.000 Q
08/11/1998 20:45:00     0.000 Q
08/11/1998 20:50:00     0.000 Q
08/11/1998 20:55:00     0.000 Q
08/11/1998 21:00:00     0.000 Q
08/11/1998 21:05:00     0.000 Q
08/11/1998 21:10:00     0.000 Q
08/11/1998 21:15:00     0.000 Q
08/11/1998 21:20:00     0.000 Q
08/11/1998 21:25:00     0.000 Q
08/11/1998 21:30:00     0.000 Q
08/11/1998 21:35:00     0.000 Q
08/11/1998 21:40:00     0.000 Q
08/11/1998 21:45:00     0.000 Q
08/11/1998 21:50:00     0.000 Q
08/11/1998 21:55:00     0.000 Q
08/11/1998 22:00:00     0.000 Q
08/11/1998 22:05:00     0.000 Q
08/11/1998 22:10:00     0.000 Q
08/11/1998 22:15:00     0.000 Q
08/11/1998 22:20:00     0.000 Q
08/11/1998 22:25:00     0.000 Q
08/11/1998 22:30:00     0.000 Q
08/11/1998 22:35:00     0.000 Q
08/11/1998 22:40:00     0.000 Q
08/11/1998 22:45:00     0.000 Q
08/11/1998 22:50:00     0.000 Q
08/11/1998 22:55:00     0.000 Q
08/11/1998 23:00:00     0.000 Q
08/11/1998 23:05:00     0.000 Q
08/11/1998 23:10:00     0.000 Q
08/11/1998 23:15:00     0.000 Q
08/11/1998 23:20:00     0.000 Q
08/11/1998 23:25:00     0.000 Q
08/11/1998 23:30:00     0.000 Q
08/11/1998 23:35:00     0.000 Q
08/11/1998 23:40:00     0.000 Q
08/11/1998 23:45:00     0.000 Q
08/11/1998 23:50:00     0.000 Q
08/11/1998 23:55:00     0.000 Q
805pipe1
08/11/1998 00:05:00     0.000 Q
08/11/1998 00:10:00     0.000 Q
08/11/1998 00:15:00    20.768 Q
08/11/1998 00:20:00    47.029 Q
08/11/1998 00:25:00    59.590 Q
08/11/1998 00:30:00    74.124 Q
08/11/1998 00:35:00    75.796 Q
08/11/1998 00:40:00    59.980 Q
08/11/1998 00:45:00    51.016 Q
08/11/1998 00:50:00    43.585 Q
08/11/1998 00:55:00    41.948 Q
08/11/1998 01:00:00    40.911 Q
08/11/1998 01:05:00    39.080 Q
08/11/1998 01:10:00    36.274 Q
08/11/1998 01:15:00    31.504 Q
08/11/1998 01:20:00    24.038 Q
08/11/1998 01:25:00    17.935 Q
08/11/1998 01:30:00    14.415 Q
08/11/1998 01:35:00    12.161 Q
08/11/1998 01:40:00     9.808 Q
08/11/1998 01:45:00     7.766 Q
08/11/1998 01:50:00     6.342 Q
08/11/1998 01:55:00     4.705 Q
08/11/1998 02:00:00     4.100 Q
08/11/1998 02:05:00     3.614 Q
08/11/1998 02:10:00     3.027 Q
08/11/1998 02:15:00     2.582 Q
08/11/1998 02:20:00     2.343 Q
08/11/1998 02:25:00     2.121 Q
08/11/1998 02:30:00     1.774 Q
08/11/1998 02:35:00     1.463 Q
08/11/1998 02:40:00     1.266 Q
08/11/1998 02:45:00     1.023 Q
08/11/1998 02:50:00     1.002 Q
08/11/1998 02:55:00     0.911 Q
08/11/1998 03:00:00     0.815 Q
08/11/1998 03:05:00     0.658 Q
08/11/1998 03:10:00     0.507 Q
08/11/1998 03:15:00     0.455 Q
08/11/1998 03:20:00     0.435 Q
08/11/1998 03:25:00     0.354 Q
08/11/1998 03:30:00     0.322 Q
08/11/1998 03:35:00     0.282 Q
08/11/1998 03:40:00     0.241 Q
08/11/1998 03:45:00     0.211 Q
08/11/1998 03:50:00     0.193 Q
08/11/1998 03:55:00     0.176 Q
08/11/1998 04:00:00     0.155 Q
08/11/1998 04:05:00     0.131 Q
08/11/1998 04:10:00     0.109 Q
08/11/1998 04:15:00     0.095 Q
08/11/1998 04:20:00     0.085 Q
08/11/1998 04:25:00     0.078 Q
08/11/1998 04:30:00     0.071 Q
08/11/1998 04:35:00     0.062 Q
08/11/1998 04:40:00     0.051 Q
08/11/1998 04:45:00     0.040 Q
08/11/1998 04:50:00     0.032 Q
08/11/1998 04:55:00     0.027 Q
08/11/1998 05:00:00     0.023 Q
08/11/1998 05:05:00     0.019 Q
08/11/1998 05:10:00     0.014 Q
08/11/1998 05:15:00     0.007 Q
08/11/1998 05:20:00     0.001 Q
08/11/1998 05:25:00    -0.005 Q
08/11/1998 05:30:00    -0.009 Q
08/11/1998 05:35:00    -0.012 Q
08/11/1998 05:40:00    -0.015 Q
08/11/1998 05:45:00    -0.018 Q
08/11/1998 05:50:00    -0.021 Q
08/11/1998 05:55:00    -0.025 Q
08/11/1998 06:00:00    -0.029 Q
08/11/1998 06:05:00    -0.031 Q
08/11/1998 06:10:00    -0.033 Q
08/11/1998 06:15:00    -0.034 Q
08/11/1998 06:20:00    -0.035 Q
08/11/1998 06:25:00    -0.036 Q
08/11/1998 06:30:00    -0.038 Q
08/11/1998 06:35:00    -0.040 Q
08/11/1998 06:40:00    -0.042 Q
08/11/1998 06:45:00    -0.042 Q
08/11/1998 06:50:00    -0.043 Q
08/11/1998 06:55:00    -0.043 Q
08/11/1998 07:00:00    -0.043 Q
08/11/1998 07:05:00    -0.044 Q
08/11/1998 07:10:00    -0.045 Q
08/11/1998 07:15:00    -0.045 Q
08/11/1998 07:20:00    -0.045 Q
08/11/1998 07:25:00    -0.045 Q
08/11/1998 07:30:00    -0.045 Q
08/11/1998 07:35:00    -0.044 Q
08/11/1998 07:40:00    -0.044 Q
08/11/1998 07:45:00    -0.044 Q
08/11/1998 07:50:00    -0.044 Q
08/11/1998 07:55:00    -0.044 Q
08/11/1998 08:00:00    -0.044 Q
08/11/1998 08:05:00    -0.043 Q
08/11/1998 08:10:00    -0.042 Q
08/11/1998 08:15:00    -0.042 Q
08/11/1998 08:20:00    -0.041 Q
08/11/1998 08:25:00    -0.041 Q
08/11/1998 08:30:00    -0.041 Q
08/11/1998 08:35:00    -0.040 Q
08/11/1998 08:40:00    -0.039 Q
08/11/1998 08:45:00    -0.039 Q
08/11/1998 08:50:00    -0.038 Q
08/11/1998 08:55:00    -0.037 Q
08/11/1998 09:00:00    -0.037 Q
08/11/1998 09:05:00    -0.036 Q
08/11/1998 09:10:00    -0.036 Q
08/11/1998 09:15:00    -0.035 Q
08/11/1998 09:20:00    -0.034 Q
08/11/1998 09:25:00    -0.034 Q
08/11/1998 09:30:00    -0.033 Q
08/11/1998 09:35:00    -0.032 Q
08/11/1998 09:40:00    -0.031 Q
08/11/1998 09:45:00    -0.031 Q
08/11/1998 09:50:00    -0.030 Q
08/11/1998 09:55:00    -0.029 Q
08/11/1998 10:00:00    -0.028 Q
08/11/1998 10:05:00    -0.027 Q
08/11/1998 10:10:00    -0.025 Q
08/11/1998 10:15:00    -0.024 Q
08/11/1998 10:20:00    -0.022 Q
08/11/1998 10:25:00    -0.020 Q
08/11/1998 10:30:00    -0.016 Q
08/11/1998 10:35:00    -0.014 Q
08/11/1998 10:40:00    -0.012 Q
08/11/1998 10:45:00    -0.012 Q
08/11/1998 10:50:00    -0.012 Q
08/11/1998 10:55:00    -0.013 Q
08/11/1998 11:00:00    -0.014 Q
08/11/1998 11:05:00    -0.013 Q
08/11/1998 11:10:00    -0.029 Q
08/11/1998 11:15:00    -0.025 Q
08/11/1998 11:20:00    -0.022 Q
08/11/1998 11:25:00    -0.006 Q
08/11/1998 11:30:00    -0.019 Q
08/11/1998 11:35:00    -0.028 Q
08/11/1998 11:40:00    -0.024 Q
08/11/1998 11:45:00    -0.028 Q
08/11/1998 11:50:00    -0.022 Q
08/11/1998 11:55:00    -0.022 Q
08/11/1998 12:00:00    -0.019 Q
08/11/1998 12:05:00    -0.014 Q
08/11/1998 12:10:00    -0.021 Q
08/11/1998 12:15:00    -0.025 Q
08/11/1998 12:20:00    -0.033 Q
08/11/1998 12:25:00    -0.033 Q
08/11/1998 12:30:00    -0.029 Q
08/11/1998 12:35:00    -0.025 Q
08/11/1998 12:40:00    -0.021 Q
08/11/1998 12:45:00    -0.020 Q
08/11/1998 12:50:00    -0.020 Q
08/11/1998 12:55:00    -0.022 Q
08/11/1998 13:00:00    -0.026 Q
08/11/1998 13:05:00    -0.027 Q
08/11/1998 13:10:00    -0.027 Q
08/11/1998 13:15:00    -0.023 Q
08/11/1998 13:20:00    -0.023 Q
08/11/1998 13:25:00    -0.022 Q
08/11/1998 13:30:00    -0.021 Q
08/11/1998 13:35:00    -0.024 Q
08/11/1998 13:40:00    -0.025 Q
08/11/1998 13:45:00    -0.026 Q
08/11/1998 13:50:00    -0.022 Q
08/11/1998 13:55:00    -0.018 Q
08/11/1998 14:00:00    -0.017 Q
08/11/1998 14:05:00    -0.013 Q
08/11/1998 14:10:00    -0.019 Q
08/11/1998 14:15:00    -0.028 Q
08/11/1998 14:20:00    -0.025 Q
08/11/1998 14:25:00    -0.029 Q
08/11/1998 14:30:00    -0.020 Q
08/11/1998 14:35:00    -0.020 Q
08/11/1998 14:40:00    -0.016 Q
08/11/1998 14:45:00    -0.015 Q
08/11/1998 14:50:00    -0.023 Q
08/11/1998 14:55:00    -0.019 Q
08/11/1998 15:00:00    -0.017 Q
08/11/1998 15:05:00    -0.019 Q
08/11/1998 15:10:00    -0.014 Q
08/11/1998 15:15:00    -0.015 Q
08/11/1998 15:20:00    -0.024 Q
08/11/1998 15:25:00    -0.019 Q
08/11/1998 15:30:00    -0.019 Q
08/11/1998 15:35:00    -0.021 Q
08/11/1998 15:40:00    -0.012 Q
08/11/1998 15:45:00    -0.017 Q
08/11/1998 15:50:00    -0.019 Q
08/11/1998 15:55:00    -0.016 Q
08/11/1998 16:00:00    -0.019 Q
08/11/1998 16:05:00    -0.016 Q
08/11/1998 16:10:00    -0.018 Q
08/11/1998 16:15:00    -0.014 Q
08/11/1998 16:20:00    -0.010 Q
08/11/1998 16:25:00    -0.012 Q
08/11/1998 16:30:00    -0.015 Q
08/11/1998 16:35:00    -0.018 Q
08/11/1998 16:40:00    -0.018 Q
08/11/1998 16:45:00    -0.017 Q
08/11/1998 16:50:00    -0.015 Q
08/11/1998 16:55:00    -0.013 Q
08/11/1998 17:00:00    -0.010 Q
08/11/1998 17:05:00    -0.011 Q
08/11/1998 17:10:00    -0.014 Q
08/11/1998 17:15:00    -0.015 Q
08/11/1998 17:20:00    -0.018 Q
08/11/1998 17:25:00    -0.015 Q
08/11/1998 17:30:00    -0.014 Q
08/11/1998 17:35:00    -0.013 Q
08/11/1998 17:40:00    -0.009 Q
08/11/1998 17:45:00    -0.012 Q
08/11/1998 17:50:00    -0.011 Q
08/11/1998 17:55:00    -0.014 Q
08/11/1998 18:00:00    -0.016 Q
08/11/1998 18:05:00    -0.014 Q
08/11/1998 18:10:00    -0.016 Q
08/11/1998 18:15:00    -0.014 Q
08/11/1998 18:20:00    -0.011 Q
08/11/1998 18:25:00    -0.010 Q
08/11/1998 18:30:00    -0.008 Q
08/11/1998 18:35:00    -0.010 Q
08/11/1998 18:40:00    -0.011 Q
08/11/1998 18:45:00    -0.013 Q
08/11/1998 18:50:00    -0.013 Q
08/11/1998 18:55:00    -0.015 Q
08/11/1998 19:00:00    -0.014 Q
08/11/1998 19:05:00    -0.012 Q
08/11/1998 19:10:00    -0.011 Q
08/11/1998 19:15:00    -0.009 Q
08/11/1998 19:20:00    -0.010 Q
08/11/1998 19:25:00    -0.012 Q
08/11/1998 19:30:00    -0.012 Q
08/11/1998 19:35:00    -0.014 Q
08/11/1998 19:40:00    -0.013 Q
08/11/1998 19:45:00    -0.011 Q
08/11/1998 19:50:00    -0.009 Q
08/11/1998 19:55:00    -0.008 Q
08/11/1998 20:00:00    -0.008 Q
08/11/1998 20:05:00    -0.008 Q
08/11/1998 20:10:00    -0.012 Q
08/11/1998 20:15:00    -0.013 Q
08/11/1998 20:20:00    -0.014 Q
08/11/1998 20:25:00    -0.013 Q
08/11/1998 20:30:00    -0.010 Q
08/11/1998 20:35:00    -0.008 Q
08/11/1998 20:40:00    -0.008 Q
08/11/1998 20:45:00    -0.007 Q
08/11/1998 20:50:00    -0.007 Q
08/11/1998 20:55:00    -0.010 Q
08/11/1998 21:00:00    -0.011 Q
08/11/1998 21:05:00    -0.012 Q
08/11/1998 21:10:00    -0.012 Q
08/11/1998 21:15:00    -0.009 Q
08/11/1998 21:20:00    -0.009 Q
08/11/1998 21:25:00    -0.008 Q
08/11/1998 21:30:00    -0.007 Q
08/11/1998 21:35:00    -0.008 Q
08/11/1998 21:40:00    -0.010 Q
08/11/1998 21:45:00    -0.011 Q
08/11/1998 21:50:00    -0.010 Q
08/11/1998 21:55:00    -0.010 Q
08/11/1998 22:00:00    -0.009 Q
08/11/1998 22:05:00    -0.008 Q
08/11/1998 22:10:00    -0.007 Q
08/11/1998 22:15:00    -0.007 Q
08/11/1998 22:20:00    -0.008 Q
08/11/1998 22:25:00    -0.008 Q
08/11/1998 22:30:00    -0.009 Q
08/11/1998 22:35:00    -0.009 Q
08/11/1998 22:40:00    -0.009 Q
08/11/1998 22:45:00    -0.009 Q
08/11/1998 22:50:00    -0.008 Q
08/11/1998 22:55:00    -0.008 Q
08/11/1998 23:00:00    -0.008 Q
08/11/1998 23:05:00    -0.007 Q
08/11/1998 23:10:00    -0.007 Q
08/11/1998 23:15:00    -0.007 Q
08/11/1998 23:20:00    -0.008 Q
08/11/1998 23:25:00    -0.009 Q
08/11/1998 23:30:00    -0.008 Q
08/11/1998 23:35:00    -0.008 Q
08/11/1998 23:40:00    -0.008 Q
08/11/1998 23:45:00    -0.008 Q
08/11/1998 23:50:00    -0.007 Q
08/11/1998 23:55:00    -0.007 Q
805pipe2
08/11/1998 00:05:00     1.486 Q
08/11/1998 00:10:00    40.581 Q
08/11/1998 00:15:00   118.706 Q
08/11/1998 00:20:00   162.709 Q
08/11/1998 00:25:00   180.541 Q
08/11/1998 00:30:00   203.491 Q
08/11/1998 00:35:00   204.243 Q
08/11/1998 00:40:00   189.953 Q
08/11/1998 00:45:00   148.767 Q
08/11/1998 00:50:00   127.040 Q
08/11/1998 00:55:00   122.165 Q
08/11/1998 01:00:00   119.117 Q
08/11/1998 01:05:00   113.834 Q
08/11/1998 01:10:00   105.722 Q
08/11/1998 01:15:00    91.332 Q
08/11/1998 01:20:00    70.659 Q
08/11/1998 01:25:00    53.246 Q
08/11/1998 01:30:00    43.281 Q
08/11/1998 01:35:00    36.739 Q
08/11/1998 01:40:00    29.886 Q
08/11/1998 01:45:00    24.089 Q
08/11/1998 01:50:00    19.692 Q
08/11/1998 01:55:00    14.954 Q
08/11/1998 02:00:00    12.940 Q
08/11/1998 02:05:00    11.397 Q
08/11/1998 02:10:00     9.677 Q
08/11/1998 02:15:00     8.354 Q
08/11/1998 02:20:00     7.565 Q
08/11/1998 02:25:00     6.839 Q
08/11/1998 02:30:00     5.831 Q
08/11/1998 02:35:00     4.931 Q
08/11/1998 02:40:00     4.329 Q
08/11/1998 02:45:00     3.621 Q
08/11/1998 02:50:00     3.484 Q
08/11/1998 02:55:00     3.182 Q
08/11/1998 03:00:00     2.879 Q
08/11/1998 03:05:00     2.431 Q
08/11/1998 03:10:00     2.006 Q
08/11/1998 03:15:00     1.834 Q
08/11/1998 03:20:00     1.747 Q
08/11/1998 03:25:00     1.513 Q
08/11/1998 03:30:00     1.405 Q
08/11/1998 03:35:00     1.280 Q
08/11/1998 03:40:00     1.155 Q
08/11/1998 03:45:00     1.061 Q
08/11/1998 03:50:00     0.997 Q
08/11/1998 03:55:00     0.940 Q
08/11/1998 04:00:00     0.873 Q
08/11/1998 04:05:00     0.801 Q
08/11/1998 04:10:00     0.734 Q
08/11/1998 04:15:00     0.688 Q
08/11/1998 04:20:00     0.655 Q
08/11/1998 04:25:00     0.629 Q
08/11/1998 04:30:00     0.605 Q
08/11/1998 04:35:00     0.575 Q
08/11/1998 04:40:00     0.540 Q
08/11/1998 04:45:00     0.507 Q
08/11/1998 04:50:00     0.481 Q
08/11/1998 04:55:00     0.463 Q
08/11/1998 05:00:00     0.449 Q
08/11/1998 05:05:00     0.435 Q
08/11/1998 05:10:00     0.417 Q
08/11/1998 05:15:00     0.397 Q
08/11/1998 05:20:00     0.377 Q
08/11/1998 05:25:00     0.362 Q
08/11/1998 05:30:00     0.350 Q
08/11/1998 05:35:00     0.340 Q
08/11/1998 05:40:00     0.329 Q
08/11/1998 05:45:00     0.318 Q
08/11/1998 05:50:00     0.306 Q
08/11/1998 05:55:00     0.295 Q
08/11/1998 06:00:00     0.282 Q
08/11/1998 06:05:00     0.272 Q
08/11/1998 06:10:00     0.265 Q
08/11/1998 06:15:00     0.259 Q
08/11/1998 06:20:00     0.253 Q
08/11/1998 06:25:00     0.245 Q
08/11/1998 06:30:00     0.236 Q
08/11/1998 06:35:00     0.227 Q
08/11/1998 06:40:00     0.219 Q
08/11/1998 06:45:00     0.213 Q
08/11/1998 06:50:00     0.208 Q
08/11/1998 06:55:00     0.203 Q
08/11/1998 07:00:00     0.198 Q
08/11/1998 07:05:00     0.192 Q
08/11/1998 07:10:00     0.185 Q
08/11/1998 07:15:00     0.180 Q
08/11/1998 07:20:00     0.175 Q
08/11/1998 07:25:00     0.171 Q
08/11/1998 07:30:00     0.167 Q
08/11/1998 07:35:00     0.164 Q
08/11/1998 07:40:00     0.160 Q
08/11/1998 07:45:00     0.156 Q
08/11/1998 07:50:00     0.151 Q
08/11/1998 07:55:00     0.147 Q
08/11/1998 08:00:00     0.144 Q
08/11/1998 08:05:00     0.141 Q
08/11/1998 08:10:00     0.139 Q
08/11/1998 08:15:00     0.136 Q
08/11/1998 08:20:00     0.133 Q
08/11/1998 08:25:00     0.130 Q
08/11/1998 08:30:00     0.128 Q
08/11/1998 08:35:00     0.126 Q
08/11/1998 08:40:00     0.124 Q
08/11/1998 08:45:00     0.122 Q
08/11/1998 08:50:00     0.120 Q
08/11/1998 08:55:00     0.119 Q
08/11/1998 09:00:00     0.117 Q
08/11/1998 09:05:00     0.116 Q
08/11/1998 09:10:00     0.115 Q
08/11/1998 09:15:00     0.113 Q
08/11/1998 09:20:00     0.112 Q
08/11/1998 09:25:00     0.111 Q
08/11/1998 09:30:00     0.110 Q
08/11/1998 09:35:00     0.110 Q
08/11/1998 09:40:00     0.109 Q
08/11/1998 09:45:00     0.109 Q
08/11/1998 09:50:00     0.109 Q
08/11/1998 09:55:00     0.109 Q
08/11/1998 10:00:00     0.110 Q
08/11/1998 10:05:00     0.111 Q
08/11/1998 10:10:00     0.112 Q
08/11/1998 10:15:00     0.115 Q
08/11/1998 10:20:00     0.118 Q
08/11/1998 10:25:00     0.123 Q
08/11/1998 10:30:00     0.130 Q
08/11/1998 10:35:00     0.135 Q
08/11/1998 10:40:00     0.139 Q
08/11/1998 10:45:00     0.139 Q
08/11/1998 10:50:00     0.137 Q
08/11/1998 10:55:00     0.134 Q
08/11/1998 11:00:00     0.131 Q
08/11/1998 11:05:00     0.131 Q
08/11/1998 11:10:00     0.087 Q
08/11/1998 11:15:00     0.098 Q
08/11/1998 11:20:00     0.103 Q
08/11/1998 11:25:00     0.146 Q
08/11/1998 11:30:00     0.109 Q
08/11/1998 11:35:00     0.082 Q
08/11/1998 11:40:00     0.090 Q
08/11/1998 11:45:00     0.079 Q
08/11/1998 11:50:00     0.095 Q
08/11/1998 11:55:00     0.092 Q
08/11/1998 12:00:00     0.099 Q
08/11/1998 12:05:00     0.109 Q
08/11/1998 12:10:00     0.088 Q
08/11/1998 12:15:00     0.075 Q
08/11/1998 12:20:00     0.051 Q
08/11/1998 12:25:00     0.049 Q
08/11/1998 12:30:00     0.059 Q
08/11/1998 12:35:00     0.067 Q
08/11/1998 12:40:00     0.077 Q
08/11/1998 12:45:00     0.076 Q
08/11/1998 12:50:00     0.076 Q
08/11/1998 12:55:00     0.067 Q
08/11/1998 13:00:00     0.054 Q
08/11/1998 13:05:00     0.050 Q
08/11/1998 13:10:00     0.049 Q
08/11/1998 13:15:00     0.057 Q
08/11/1998 13:20:00     0.056 Q
08/11/1998 13:25:00     0.058 Q
08/11/1998 13:30:00     0.059 Q
08/11/1998 13:35:00     0.049 Q
08/11/1998 13:40:00     0.042 Q
08/11/1998 13:45:00     0.037 Q
08/11/1998 13:50:00     0.048 Q
08/11/1998 13:55:00     0.059 Q
08/11/1998 14:00:00     0.060 Q
08/11/1998 14:05:00     0.069 Q
08/11/1998 14:10:00     0.051 Q
08/11/1998 14:15:00     0.023 Q
08/11/1998 14:20:00     0.029 Q
08/11/1998 14:25:00     0.018 Q
08/11/1998 14:30:00     0.041 Q
08/11/1998 14:35:00     0.041 Q
08/11/1998 14:40:00     0.049 Q
08/11/1998 14:45:00     0.051 Q
08/11/1998 14:50:00     0.028 Q
08/11/1998 14:55:00     0.039 Q
08/11/1998 15:00:00     0.043 Q
08/11/1998 15:05:00     0.035 Q
08/11/1998 15:10:00     0.048 Q
08/11/1998 15:15:00     0.043 Q
08/11/1998 15:20:00     0.019 Q
08/11/1998 15:25:00     0.030 Q
08/11/1998 15:30:00     0.029 Q
08/11/1998 15:35:00     0.023 Q
08/11/1998 15:40:00     0.048 Q
08/11/1998 15:45:00     0.032 Q
08/11/1998 15:50:00     0.026 Q
08/11/1998 15:55:00     0.032 Q
08/11/1998 16:00:00     0.025 Q
08/11/1998 16:05:00     0.031 Q
08/11/1998 16:10:00     0.025 Q
08/11/1998 16:15:00     0.034 Q
08/11/1998 16:20:00     0.046 Q
08/11/1998 16:25:00     0.038 Q
08/11/1998 16:30:00     0.029 Q
08/11/1998 16:35:00     0.020 Q
08/11/1998 16:40:00     0.020 Q
08/11/1998 16:45:00     0.022 Q
08/11/1998 16:50:00     0.025 Q
08/11/1998 16:55:00     0.030 Q
08/11/1998 17:00:00     0.038 Q
08/11/1998 17:05:00     0.037 Q
08/11/1998 17:10:00     0.026 Q
08/11/1998 17:15:00     0.022 Q
08/11/1998 17:20:00     0.013 Q
08/11/1998 17:25:00     0.020 Q
08/11/1998 17:30:00     0.024 Q
08/11/1998 17:35:00     0.025 Q
08/11/1998 17:40:00     0.035 Q
08/11/1998 17:45:00     0.028 Q
08/11/1998 17:50:00     0.028 Q
08/11/1998 17:55:00     0.019 Q
08/11/1998 18:00:00     0.012 Q
08/11/1998 18:05:00     0.018 Q
08/11/1998 18:10:00     0.013 Q
08/11/1998 18:15:00     0.019 Q
08/11/1998 18:20:00     0.025 Q
08/11/1998 18:25:00     0.029 Q
08/11/1998 18:30:00     0.032 Q
08/11/1998 18:35:00     0.027 Q
08/11/1998 18:40:00     0.022 Q
08/11/1998 18:45:00     0.018 Q
08/11/1998 18:50:00     0.016 Q
08/11/1998 18:55:00     0.011 Q
08/11/1998 19:00:00     0.013 Q
08/11/1998 19:05:00     0.019 Q
08/11/1998 19:10:00     0.019 Q
08/11/1998 19:15:00     0.024 Q
08/11/1998 19:20:00     0.022 Q
08/11/1998 19:25:00     0.017 Q
08/11/1998 19:30:00     0.016 Q
08/11/1998 19:35:00     0.010 Q
08/11/1998 19:40:00     0.010 Q
08/11/1998 19:45:00     0.017 Q
08/11/1998 19:50:00     0.024 Q
08/11/1998 19:55:00     0.025 Q
08/11/1998 20:00:00     0.024 Q
08/11/1998 20:05:00     0.024 Q
08/11/1998 20:10:00     0.013 Q
08/11/1998 20:15:00     0.008 Q
08/11/1998 20:20:00     0.006 Q
08/11/1998 20:25:00     0.006 Q
08/11/1998 20:30:00     0.015 Q
08/11/1998 20:35:00     0.022 Q
08/11/1998 20:40:00     0.022 Q
08/11/1998 20:45:00     0.024 Q
08/11/1998 20:50:00     0.025 Q
08/11/1998 20:55:00     0.014 Q
08/11/1998 21:00:00     0.010 Q
08/11/1998 21:05:00     0.008 Q
08/11/1998 21:10:00     0.008 Q
08/11/1998 21:15:00     0.016 Q
08/11/1998 21:20:00     0.015 Q
08/11/1998 21:25:00     0.017 Q
08/11/1998 21:30:00     0.020 Q
08/11/1998 21:35:00     0.016 Q
08/11/1998 21:40:00     0.012 Q
08/11/1998 21:45:00     0.009 Q
08/11/1998 21:50:00     0.010 Q
08/11/1998 21:55:00     0.010 Q
08/11/1998 22:00:00     0.012 Q
08/11/1998 22:05:00     0.017 Q
08/11/1998 22:10:00     0.018 Q
08/11/1998 22:15:00     0.017 Q
08/11/1998 22:20:00     0.016 Q
08/11/1998 22:25:00     0.013 Q
08/11/1998 22:30:00     0.010 Q
08/11/1998 22:35:00     0.012 Q
08/11/1998 22:40:00     0.010 Q
08/11/1998 22:45:00     0.009 Q
08/11/1998 22:50:00     0.013 Q
08/11/1998 22:55:00     0.013 Q
08/11/1998 23:00:00     0.014 Q
08/11/1998 23:05:00     0.015 Q
08/11/1998 23:10:00     0.014 Q
08/11/1998 23:15:00     0.014 Q
08/11/1998 23:20:00     0.012 Q
08/11/1998 23:25:00     0.010 Q
08/11/1998 23:30:00     0.011 Q
08/11/1998 23:35:00     0.010 Q
08/11/1998 23:40:00     0.011 Q
08/11/1998 23:45:00     0.011 Q
08/11/1998 23:50:00     0.013 Q
08/11/1998 23:55:00     0.013 Q
805of
08/11/1998 00:05:00     0.000 Q
08/11/1998 00:10:00     0.000 Q
08/11/1998 00:15:00     0.000 Q
08/11/1998 00:20:00     0.000 Q
08/11/1998 00:25:00     0.000 Q
08/11/1998 00:30:00     0.000 Q
08/11/1998 00:35:00     0.000 Q
08/11/1998 00:40:00     0.000 Q
08/11/1998 00:45:00     0.000 Q
08/11/1998 00:50:00     0.000 Q
08/11/1998 00:55:00     0.951 Q
08/11/1998 01:00:00     1.772 Q
08/11/1998 01:05:00     0.372 Q
08/11/1998 01:10:00     0.000 Q
08/11/1998 01:15:00     0.000 Q
