
Inflow
02/22/2002 00:42:40     3.434 DQDH
02/22/2002 00:42:50     3.434 DQDH
02/22/2002 00:43:00     3.434 DQDH
02/22/2002 00:43:10     3.434 DQDH
02/22/2002 00:43:20     3.434 DQDH
02/22/2002 00:43:30     3.434 DQDH
02/22/2002 00:43:40     3.434 DQDH
02/22/2002 00:43:50     3.434 DQDH
02/22/2002 00:44:00     3.434 DQDH
02/22/2002 00:44:10     3.434 DQDH
02/22/2002 00:44:20     3.434 DQDH
02/22/2002 00:44:30     3.434 DQDH
02/22/2002 00:44:40     3.434 DQDH
02/22/2002 00:44:50     3.434 DQDH
02/22/2002 00:45:00     3.434 DQDH
02/22/2002 00:45:10     3.434 DQDH
02/22/2002 00:45:20     3.434 DQDH
02/22/2002 00:45:30     3.434 DQDH
02/22/2002 00:45:40     3.434 DQDH
02/22/2002 00:45:50     3.434 DQDH
02/22/2002 00:46:00     3.434 DQDH
02/22/2002 00:46:10     3.434 DQDH
02/22/2002 00:46:20     3.434 DQDH
02/22/2002 00:46:30     3.434 DQDH
02/22/2002 00:46:40     3.434 DQDH
02/22/2002 00:46:50     3.434 DQDH
02/22/2002 00:47:00     3.434 DQDH
02/22/2002 00:47:10     3.434 DQDH
02/22/2002 00:47:20     3.434 DQDH
02/22/2002 00:47:30     3.434 DQDH
02/22/2002 00:47:40     3.434 DQDH
02/22/2002 00:47:50     3.434 DQDH
02/22/2002 00:48:00     3.434 DQDH
02/22/2002 00:48:10     3.434 DQDH
02/22/2002 00:48:20     3.434 DQDH
02/22/2002 00:48:30     3.434 DQDH
02/22/2002 00:48:40     3.434 DQDH
02/22/2002 00:48:50     3.434 DQDH
02/22/2002 00:49:00     3.434 DQDH
02/22/2002 00:49:10     3.434 DQDH
02/22/2002 00:49:20     3.434 DQDH
02/22/2002 00:49:30     3.434 DQDH
02/22/2002 00:49:40     3.434 DQDH
02/22/2002 00:49:50     3.434 DQDH
02/22/2002 00:50:00     3.434 DQDH
02/22/2002 00:50:10     3.434 DQDH
02/22/2002 00:50:20     3.434 DQDH
02/22/2002 00:50:30     3.434 DQDH
02/22/2002 00:50:40     3.434 DQDH
02/22/2002 00:50:50     3.434 DQDH
02/22/2002 00:51:00     3.434 DQDH
02/22/2002 00:51:10     3.434 DQDH
02/22/2002 00:51:20     3.434 DQDH
02/22/2002 00:51:30     3.434 DQDH
02/22/2002 00:51:40     3.434 DQDH
02/22/2002 00:51:50     3.434 DQDH
02/22/2002 00:52:00     3.434 DQDH
02/22/2002 00:52:10     3.434 DQDH
02/22/2002 00:52:20     3.434 DQDH
02/22/2002 00:52:30     3.434 DQDH
02/22/2002 00:52:40     3.434 DQDH
02/22/2002 00:52:50     3.434 DQDH
02/22/2002 00:53:00     3.434 DQDH
02/22/2002 00:53:10     3.434 DQDH
02/22/2002 00:53:20     3.434 DQDH
02/22/2002 00:53:30     3.434 DQDH
02/22/2002 00:53:40     3.434 DQDH
02/22/2002 00:53:50     3.434 DQDH
02/22/2002 00:54:00     3.434 DQDH
02/22/2002 00:54:10     3.434 DQDH
02/22/2002 00:54:20     3.434 DQDH
02/22/2002 00:54:30     3.434 DQDH
02/22/2002 00:54:40     3.434 DQDH
02/22/2002 00:54:50     3.434 DQDH
02/22/2002 00:55:00     3.434 DQDH
02/22/2002 00:55:10     3.434 DQDH
02/22/2002 00:55:20     3.434 DQDH
02/22/2002 00:55:30     3.434 DQDH
02/22/2002 00:55:40     3.434 DQDH
02/22/2002 00:55:50     3.434 DQDH
02/22/2002 00:56:00     3.434 DQDH
02/22/2002 00:56:10     3.434 DQDH
02/22/2002 00:56:20     3.434 DQDH
02/22/2002 00:56:30     3.434 DQDH
02/22/2002 00:56:40     3.434 DQDH
02/22/2002 00:56:50     3.434 DQDH
02/22/2002 00:57:00     3.434 DQDH
02/22/2002 00:57:10     3.434 DQDH
02/22/2002 00:57:20     3.434 DQDH
02/22/2002 00:57:30     3.434 DQDH
02/22/2002 00:57:40     3.434 DQDH
02/22/2002 00:57:50     3.434 DQDH
02/22/2002 00:58:00     3.434 DQDH
02/22/2002 00:58:10     3.434 DQDH
02/22/2002 00:58:20     3.434 DQDH
02/22/2002 00:58:30     3.434 DQDH
02/22/2002 00:58:40     3.434 DQDH
02/22/2002 00:58:50     3.434 DQDH
02/22/2002 00:59:00     3.434 DQDH
02/22/2002 00:59:10     3.434 DQDH
02/22/2002 00:59:20     3.434 DQDH
02/22/2002 00:59:30     3.434 DQDH
02/22/2002 00:59:40     3.434 DQDH
02/22/2002 00:59:50     3.434 DQDH
02/22/2002 01:00:00     3.434 DQDH
02/22/2002 01:00:10     3.434 DQDH
02/22/2002 01:00:20     3.434 DQDH
02/22/2002 01:00:30     3.434 DQDH
02/22/2002 01:00:40     3.434 DQDH
02/22/2002 01:00:50     3.434 DQDH
02/22/2002 01:01:00     3.434 DQDH
02/22/2002 01:01:10     3.434 DQDH
02/22/2002 01:01:20     3.434 DQDH
02/22/2002 01:01:30     3.434 DQDH
02/22/2002 01:01:40     3.434 DQDH
02/22/2002 01:01:50     3.434 DQDH
02/22/2002 01:02:00     3.434 DQDH
02/22/2002 01:02:10     3.434 DQDH
02/22/2002 01:02:20     3.434 DQDH
02/22/2002 01:02:30     3.434 DQDH
02/22/2002 01:02:40     3.434 DQDH
02/22/2002 01:02:50     3.434 DQDH
02/22/2002 01:03:00     3.434 DQDH
02/22/2002 01:03:10     3.434 DQDH
02/22/2002 01:03:20     3.434 DQDH
02/22/2002 01:03:30     3.434 DQDH
02/22/2002 01:03:40     3.434 DQDH
02/22/2002 01:03:50     3.434 DQDH
02/22/2002 01:04:00     3.434 DQDH
02/22/2002 01:04:10     3.434 DQDH
02/22/2002 01:04:20     3.434 DQDH
02/22/2002 01:04:30     3.434 DQDH
02/22/2002 01:04:40     3.434 DQDH
02/22/2002 01:04:50     3.434 DQDH
02/22/2002 01:05:00     3.434 DQDH
02/22/2002 01:05:10     3.434 DQDH
02/22/2002 01:05:20     3.434 DQDH
02/22/2002 01:05:30     3.434 DQDH
02/22/2002 01:05:40     3.434 DQDH
02/22/2002 01:05:50     3.434 DQDH
Outlet
02/22/2002 00:00:10     0.000 DQDH
02/22/2002 00:00:20     0.000 DQDH
02/22/2002 00:00:30     0.000 DQDH
02/22/2002 00:00:40     0.000 DQDH
02/22/2002 00:00:50     0.000 DQDH
02/22/2002 00:01:00     0.000 DQDH
02/22/2002 00:01:10     0.000 DQDH
02/22/2002 00:01:20     0.000 DQDH
02/22/2002 00:01:30     0.000 DQDH
02/22/2002 00:01:40     0.000 DQDH
02/22/2002 00:01:50     0.000 DQDH
02/22/2002 00:02:00     0.000 DQDH
02/22/2002 00:02:10     0.000 DQDH
02/22/2002 00:02:20     0.000 DQDH
02/22/2002 00:02:30     0.000 DQDH
02/22/2002 00:02:40     0.000 DQDH
02/22/2002 00:02:50     0.000 DQDH
02/22/2002 00:03:00     0.000 DQDH
02/22/2002 00:03:10     0.000 DQDH
02/22/2002 00:03:20     0.000 DQDH
02/22/2002 00:03:30     0.000 DQDH
02/22/2002 00:03:40     0.000 DQDH
02/22/2002 00:03:50     0.000 DQDH
02/22/2002 00:04:00     0.000 DQDH
02/22/2002 00:04:10     0.000 DQDH
02/22/2002 00:04:20     0.000 DQDH
02/22/2002 00:04:30     0.000 DQDH
02/22/2002 00:04:40     0.000 DQDH
02/22/2002 00:04:50     0.000 DQDH
02/22/2002 00:05:00     0.000 DQDH
02/22/2002 00:05:10     0.000 DQDH
02/22/2002 00:05:20     0.000 DQDH
02/22/2002 00:05:30     0.000 DQDH
02/22/2002 00:05:40     0.000 DQDH
02/22/2002 00:05:50     0.000 DQDH
02/22/2002 00:06:00     0.000 DQDH
02/22/2002 00:06:10     0.000 DQDH
02/22/2002 00:06:20     0.000 DQDH
02/22/2002 00:06:30     0.000 DQDH
02/22/2002 00:06:40     0.000 DQDH
02/22/2002 00:06:50     0.000 DQDH
02/22/2002 00:07:00     0.000 DQDH
02/22/2002 00:07:10     0.000 DQDH
02/22/2002 00:07:20     0.000 DQDH
02/22/2002 00:07:30     0.000 DQDH
02/22/2002 00:07:40     0.000 DQDH
02/22/2002 00:07:50     0.107 DQDH
02/22/2002 00:08:00     0.281 DQDH
02/22/2002 00:08:10     0.439 DQDH
02/22/2002 00:08:20     0.565 DQDH
02/22/2002 00:08:30     0.651 DQDH
02/22/2002 00:08:40     0.657 DQDH
02/22/2002 00:08:50     0.648 DQDH
02/22/2002 00:09:00     0.686 DQDH
02/22/2002 00:09:10     0.722 DQDH
02/22/2002 00:09:20     0.759 DQDH
02/22/2002 00:09:30     0.794 DQDH
02/22/2002 00:09:40     0.826 DQDH
02/22/2002 00:09:50     0.867 DQDH
02/22/2002 00:10:00     0.905 DQDH
02/22/2002 00:10:10     0.937 DQDH
02/22/2002 00:10:20     0.978 DQDH
02/22/2002 00:10:30     1.017 DQDH
02/22/2002 00:10:40     1.038 DQDH
02/22/2002 00:10:50     1.050 DQDH
02/22/2002 00:11:00     1.053 DQDH
02/22/2002 00:11:10     1.053 DQDH
02/22/2002 00:11:20     1.054 DQDH
02/22/2002 00:11:30     1.058 DQDH
02/22/2002 00:11:40     1.065 DQDH
02/22/2002 00:11:50     1.075 DQDH
02/22/2002 00:12:00     1.083 DQDH
02/22/2002 00:12:10     1.093 DQDH
02/22/2002 00:12:20     1.103 DQDH
02/22/2002 00:12:30     1.115 DQDH
02/22/2002 00:12:40     1.126 DQDH
02/22/2002 00:12:50     1.136 DQDH
02/22/2002 00:13:00     1.147 DQDH
02/22/2002 00:13:10     1.157 DQDH
02/22/2002 00:13:20     1.167 DQDH
02/22/2002 00:13:30     1.178 DQDH
02/22/2002 00:13:40     1.188 DQDH
02/22/2002 00:13:50     1.196 DQDH
02/22/2002 00:14:00     1.205 DQDH
02/22/2002 00:14:10     1.215 DQDH
02/22/2002 00:14:20     1.225 DQDH
02/22/2002 00:14:30     1.235 DQDH
02/22/2002 00:14:40     1.245 DQDH
02/22/2002 00:14:50     1.255 DQDH
02/22/2002 00:15:00     1.265 DQDH
02/22/2002 00:15:10     1.276 DQDH
02/22/2002 00:15:20     1.282 DQDH
02/22/2002 00:15:30     1.287 DQDH
02/22/2002 00:15:40     1.291 DQDH
02/22/2002 00:15:50     1.294 DQDH
02/22/2002 00:16:00     1.295 DQDH
02/22/2002 00:16:10     1.295 DQDH
02/22/2002 00:16:20     1.294 DQDH
02/22/2002 00:16:30     1.294 DQDH
02/22/2002 00:16:40     1.293 DQDH
02/22/2002 00:16:50     1.293 DQDH
02/22/2002 00:17:00     1.292 DQDH
02/22/2002 00:17:10     1.292 DQDH
02/22/2002 00:17:20     1.292 DQDH
02/22/2002 00:17:30     1.291 DQDH
02/22/2002 00:17:40     1.291 DQDH
02/22/2002 00:17:50     1.291 DQDH
02/22/2002 00:18:00     1.291 DQDH
02/22/2002 00:18:10     1.291 DQDH
02/22/2002 00:18:20     1.290 DQDH
02/22/2002 00:18:30     1.290 DQDH
02/22/2002 00:18:40     1.290 DQDH
02/22/2002 00:18:50     1.290 DQDH
02/22/2002 00:19:00     1.290 DQDH
02/22/2002 00:19:10     1.290 DQDH
02/22/2002 00:19:20     1.290 DQDH
02/22/2002 00:19:30     1.290 DQDH
02/22/2002 00:19:40     1.290 DQDH
02/22/2002 00:19:50     1.290 DQDH
02/22/2002 00:20:00     1.290 DQDH
02/22/2002 00:20:10     1.290 DQDH
02/22/2002 00:20:20     1.290 DQDH
02/22/2002 00:20:30     1.290 DQDH
02/22/2002 00:20:40     1.290 DQDH
02/22/2002 00:20:50     1.290 DQDH
02/22/2002 00:21:00     1.290 DQDH
02/22/2002 00:21:10     1.290 DQDH
02/22/2002 00:21:20     1.290 DQDH
02/22/2002 00:21:30     1.290 DQDH
02/22/2002 00:21:40     1.290 DQDH
02/22/2002 00:21:50     1.290 DQDH
02/22/2002 00:22:00     1.290 DQDH
02/22/2002 00:22:10     1.290 DQDH
02/22/2002 00:22:20     1.290 DQDH
02/22/2002 00:22:30     1.290 DQDH
02/22/2002 00:22:40     1.290 DQDH
02/22/2002 00:22:50     1.290 DQDH
02/22/2002 00:23:00     1.290 DQDH
02/22/2002 00:23:10     1.290 DQDH
02/22/2002 00:23:20     1.290 DQDH
02/22/2002 00:23:30     1.290 DQDH
02/22/2002 00:23:40     1.290 DQDH
02/22/2002 00:23:50     1.290 DQDH
02/22/2002 00:24:00     1.290 DQDH
02/22/2002 00:24:10     1.290 DQDH
02/22/2002 00:24:20     1.290 DQDH
02/22/2002 00:24:30     1.290 DQDH
02/22/2002 00:24:40     1.290 DQDH
02/22/2002 00:24:50     1.290 DQDH
02/22/2002 00:25:00     1.290 DQDH
02/22/2002 00:25:10     1.290 DQDH
02/22/2002 00:25:20     1.290 DQDH
02/22/2002 00:25:30     1.290 DQDH
02/22/2002 00:25:40     1.290 DQDH
02/22/2002 00:25:50     1.290 DQDH
02/22/2002 00:26:00     1.290 DQDH
02/22/2002 00:26:10     1.290 DQDH
02/22/2002 00:26:20     1.290 DQDH
02/22/2002 00:26:30     1.290 DQDH
02/22/2002 00:26:40     1.290 DQDH
02/22/2002 00:26:50     1.290 DQDH
02/22/2002 00:27:00     1.290 DQDH
02/22/2002 00:27:10     1.290 DQDH
02/22/2002 00:27:20     1.290 DQDH
02/22/2002 00:27:30     1.290 DQDH
02/22/2002 00:27:40     1.290 DQDH
02/22/2002 00:27:50     1.290 DQDH
02/22/2002 00:28:00     1.290 DQDH
02/22/2002 00:28:10     1.290 DQDH
02/22/2002 00:28:20     1.290 DQDH
02/22/2002 00:28:30     1.290 DQDH
02/22/2002 00:28:40     1.290 DQDH
02/22/2002 00:28:50     1.290 DQDH
02/22/2002 00:29:00     1.290 DQDH
02/22/2002 00:29:10     1.290 DQDH
02/22/2002 00:29:20     1.290 DQDH
02/22/2002 00:29:30     1.290 DQDH
02/22/2002 00:29:40     1.290 DQDH
02/22/2002 00:29:50     1.290 DQDH
02/22/2002 00:30:00     1.290 DQDH
02/22/2002 00:30:10     1.290 DQDH
02/22/2002 00:30:20     1.290 DQDH
02/22/2002 00:30:30     1.290 DQDH
02/22/2002 00:30:40     1.290 DQDH
02/22/2002 00:30:50     1.290 DQDH
02/22/2002 00:31:00     1.290 DQDH
02/22/2002 00:31:10     1.290 DQDH
02/22/2002 00:31:20     1.290 DQDH
02/22/2002 00:31:30     1.290 DQDH
02/22/2002 00:31:40     1.290 DQDH
02/22/2002 00:31:50     1.290 DQDH
02/22/2002 00:32:00     1.290 DQDH
02/22/2002 00:32:10     1.290 DQDH
02/22/2002 00:32:20     1.290 DQDH
02/22/2002 00:32:30     1.290 DQDH
02/22/2002 00:32:40     1.290 DQDH
02/22/2002 00:32:50     1.290 DQDH
02/22/2002 00:33:00     1.290 DQDH
02/22/2002 00:33:10     1.290 DQDH
02/22/2002 00:33:20     1.290 DQDH
02/22/2002 00:33:30     1.290 DQDH
02/22/2002 00:33:40     1.290 DQDH
02/22/2002 00:33:50     1.290 DQDH
02/22/2002 00:34:00     1.290 DQDH
02/22/2002 00:34:10     1.290 DQDH
02/22/2002 00:34:20     1.290 DQDH
02/22/2002 00:34:30     1.290 DQDH
02/22/2002 00:34:40     1.290 DQDH
02/22/2002 00:34:50     1.290 DQDH
02/22/2002 00:35:00     1.290 DQDH
02/22/2002 00:35:10     1.290 DQDH
02/22/2002 00:35:20     1.290 DQDH
02/22/2002 00:35:30     1.290 DQDH
02/22/2002 00:35:40     1.290 DQDH
02/22/2002 00:35:50     1.290 DQDH
02/22/2002 00:36:00     1.290 DQDH
02/22/2002 00:36:10     1.290 DQDH
02/22/2002 00:36:20     1.290 DQDH
02/22/2002 00:36:30     1.290 DQDH
02/22/2002 00:36:40     1.290 DQDH
02/22/2002 00:36:50     1.290 DQDH
02/22/2002 00:37:00     1.290 DQDH
02/22/2002 00:37:10     1.290 DQDH
02/22/2002 00:37:20     1.290 DQDH
02/22/2002 00:37:30     1.290 DQDH
02/22/2002 00:37:40     1.290 DQDH
02/22/2002 00:37:50     1.290 DQDH
02/22/2002 00:38:00     1.290 DQDH
02/22/2002 00:38:10     1.290 DQDH
02/22/2002 00:38:20     1.290 DQDH
02/22/2002 00:38:30     1.290 DQDH
02/22/2002 00:38:40     1.290 DQDH
02/22/2002 00:38:50     1.290 DQDH
02/22/2002 00:39:00     1.290 DQDH
02/22/2002 00:39:10     1.290 DQDH
02/22/2002 00:39:20     1.290 DQDH
02/22/2002 00:39:30     1.290 DQDH
02/22/2002 00:39:40     1.290 DQDH
02/22/2002 00:39:50     1.290 DQDH
02/22/2002 00:40:00     1.290 DQDH
02/22/2002 00:40:10     1.290 DQDH
02/22/2002 00:40:20     1.290 DQDH
02/22/2002 00:40:30     1.290 DQDH
02/22/2002 00:40:40     1.290 DQDH
02/22/2002 00:40:50     1.290 DQDH
02/22/2002 00:41:00     1.290 DQDH
02/22/2002 00:41:10     1.290 DQDH
02/22/2002 00:41:20     1.290 DQDH
02/22/2002 00:41:30     1.290 DQDH
02/22/2002 00:41:40     1.290 DQDH
02/22/2002 00:41:50     1.290 DQDH
02/22/2002 00:42:00     1.290 DQDH
02/22/2002 00:42:10     1.290 DQDH
02/22/2002 00:42:20     1.290 DQDH
02/22/2002 00:42:30     1.290 DQDH
02/22/2002 00:42:40     1.290 DQDH
02/22/2002 00:42:50     1.290 DQDH
02/22/2002 00:43:00     1.290 DQDH
02/22/2002 00:43:10     1.290 DQDH
02/22/2002 00:43:20     1.290 DQDH
02/22/2002 00:43:30     1.290 DQDH
02/22/2002 00:43:40     1.290 DQDH
02/22/2002 00:43:50     1.290 DQDH
02/22/2002 00:44:00     1.290 DQDH
02/22/2002 00:44:10     1.290 DQDH
02/22/2002 00:44:20     1.290 DQDH
02/22/2002 00:44:30     1.290 DQDH
02/22/2002 00:44:40     1.290 DQDH
02/22/2002 00:44:50     1.290 DQDH
02/22/2002 00:45:00     1.290 DQDH
02/22/2002 00:45:10     1.290 DQDH
02/22/2002 00:45:20     1.290 DQDH
02/22/2002 00:45:30     1.290 DQDH
02/22/2002 00:45:40     1.290 DQDH
02/22/2002 00:45:50     1.290 DQDH
02/22/2002 00:46:00     1.290 DQDH
02/22/2002 00:46:10     1.290 DQDH
02/22/2002 00:46:20     1.290 DQDH
02/22/2002 00:46:30     1.290 DQDH
02/22/2002 00:46:40     1.290 DQDH
02/22/2002 00:46:50     1.290 DQDH
02/22/2002 00:47:00     1.290 DQDH
02/22/2002 00:47:10     1.290 DQDH
02/22/2002 00:47:20     1.290 DQDH
02/22/2002 00:47:30     1.290 DQDH
02/22/2002 00:47:40     1.290 DQDH
02/22/2002 00:47:50     1.290 DQDH
02/22/2002 00:48:00     1.290 DQDH
02/22/2002 00:48:10     1.290 DQDH
02/22/2002 00:48:20     1.290 DQDH
02/22/2002 00:48:30     1.290 DQDH
02/22/2002 00:48:40     1.290 DQDH
02/22/2002 00:48:50     1.290 DQDH
02/22/2002 00:49:00     1.290 DQDH
02/22/2002 00:49:10     1.290 DQDH
02/22/2002 00:49:20     1.290 DQDH
02/22/2002 00:49:30     1.290 DQDH
02/22/2002 00:49:40     1.290 DQDH
02/22/2002 00:49:50     1.290 DQDH
02/22/2002 00:50:00     1.290 DQDH
02/22/2002 00:50:10     1.290 DQDH
02/22/2002 00:50:20     1.290 DQDH
02/22/2002 00:50:30     1.290 DQDH
02/22/2002 00:50:40     1.290 DQDH
02/22/2002 00:50:50     1.290 DQDH
02/22/2002 00:51:00     1.290 DQDH
02/22/2002 00:51:10     1.290 DQDH
02/22/2002 00:51:20     1.290 DQDH
02/22/2002 00:51:30     1.290 DQDH
02/22/2002 00:51:40     1.290 DQDH
02/22/2002 00:51:50     1.290 DQDH
02/22/2002 00:52:00     1.290 DQDH
02/22/2002 00:52:10     1.290 DQDH
02/22/2002 00:52:20     1.290 DQDH
02/22/2002 00:52:30     1.290 DQDH
02/22/2002 00:52:40     1.290 DQDH
02/22/2002 00:52:50     1.290 DQDH
02/22/2002 00:53:00     1.290 DQDH
02/22/2002 00:53:10     1.290 DQDH
02/22/2002 00:53:20     1.290 DQDH
02/22/2002 00:53:30     1.290 DQDH
02/22/2002 00:53:40     1.290 DQDH
02/22/2002 00:53:50     1.290 DQDH
02/22/2002 00:54:00     1.290 DQDH
02/22/2002 00:54:10     1.290 DQDH
02/22/2002 00:54:20     1.290 DQDH
02/22/2002 00:54:30     1.290 DQDH
02/22/2002 00:54:40     1.290 DQDH
02/22/2002 00:54:50     1.290 DQDH
02/22/2002 00:55:00     1.290 DQDH
02/22/2002 00:55:10     1.290 DQDH
02/22/2002 00:55:20     1.290 DQDH
02/22/2002 00:55:30     1.290 DQDH
02/22/2002 00:55:40     1.290 DQDH
02/22/2002 00:55:50     1.290 DQDH
02/22/2002 00:56:00     1.290 DQDH
02/22/2002 00:56:10     1.290 DQDH
02/22/2002 00:56:20     1.290 DQDH
02/22/2002 00:56:30     1.290 DQDH
02/22/2002 00:56:40     1.290 DQDH
02/22/2002 00:56:50     1.290 DQDH
02/22/2002 00:57:00     1.290 DQDH
02/22/2002 00:57:10     1.290 DQDH
02/22/2002 00:57:20     1.290 DQDH
02/22/2002 00:57:30     1.290 DQDH
02/22/2002 00:57:40     1.290 DQDH
02/22/2002 00:57:50     1.290 DQDH
02/22/2002 00:58:00     1.290 DQDH
02/22/2002 00:58:10     1.290 DQDH
02/22/2002 00:58:20     1.290 DQDH
02/22/2002 00:58:30     1.290 DQDH
02/22/2002 00:58:40     1.290 DQDH
02/22/2002 00:58:50     1.290 DQDH
02/22/2002 00:59:00     1.290 DQDH
02/22/2002 00:59:10     1.290 DQDH
02/22/2002 00:59:20     1.290 DQDH
02/22/2002 00:59:30     1.290 DQDH
02/22/2002 00:59:40     1.290 DQDH
02/22/2002 00:59:50     1.290 DQDH
02/22/2002 01:00:00     1.290 DQDH
02/22/2002 01:00:10     1.290 DQDH
02/22/2002 01:00:20     1.290 DQDH
02/22/2002 01:00:30     1.290 DQDH
02/22/2002 01:00:40     1.290 DQDH
02/22/2002 01:00:50     1.290 DQDH
02/22/2002 01:01:00     1.290 DQDH
02/22/2002 01:01:10     1.290 DQDH
02/22/2002 01:01:20     1.290 DQDH
02/22/2002 01:01:30     1.290 DQDH
02/22/2002 01:01:40     1.290 DQDH
02/22/2002 01:01:50     1.290 DQDH
02/22/2002 01:02:00     1.290 DQDH
02/22/2002 01:02:10     1.290 DQDH
02/22/2002 01:02:20     1.290 DQDH
02/22/2002 01:02:30     1.290 DQDH
02/22/2002 01:02:40     1.290 DQDH
02/22/2002 01:02:50     1.290 DQDH
02/22/2002 01:03:00     1.290 DQDH
02/22/2002 01:03:10     1.290 DQDH
02/22/2002 01:03:20     1.290 DQDH
02/22/2002 01:03:30     1.290 DQDH
02/22/2002 01:03:40     1.290 DQDH
02/22/2002 01:03:50     1.290 DQDH
02/22/2002 01:04:00     1.290 DQDH
02/22/2002 01:04:10     1.290 DQDH
02/22/2002 01:04:20     1.290 DQDH
02/22/2002 01:04:30     1.290 DQDH
02/22/2002 01:04:40     1.290 DQDH
02/22/2002 01:04:50     1.290 DQDH
02/22/2002 01:05:00     1.290 DQDH
02/22/2002 01:05:10     1.290 DQDH
02/22/2002 01:05:20     1.290 DQDH
02/22/2002 01:05:30     1.290 DQDH
02/22/2002 01:05:40     1.290 DQDH
02/22/2002 01:05:50     1.290 DQDH
