
CHEN90
01/01/1999 04:40:00     0.899 V
01/01/1999 04:41:00     0.882 V
01/01/1999 04:42:00     0.870 V
01/01/1999 04:43:00     0.859 V
01/01/1999 04:44:00     0.851 V
01/01/1999 04:45:00     0.849 V
01/01/1999 04:46:00     0.842 V
01/01/1999 04:47:00     0.830 V
01/01/1999 04:48:00     0.817 V
01/01/1999 04:49:00     0.803 V
01/01/1999 04:50:00     0.790 V
01/01/1999 04:51:00     0.776 V
01/01/1999 04:52:00     0.763 V
01/01/1999 04:53:00     0.751 V
01/01/1999 04:54:00     0.739 V
01/01/1999 04:55:00     0.728 V
01/01/1999 04:56:00     0.717 V
01/01/1999 04:57:00     0.707 V
01/01/1999 04:58:00     0.698 V
01/01/1999 04:59:00     0.688 V
01/01/1999 05:00:00     0.679 V
01/01/1999 05:01:00     0.669 V
01/01/1999 05:02:00     0.660 V
01/01/1999 05:03:00     0.649 V
01/01/1999 05:04:00     0.639 V
01/01/1999 05:05:00     0.630 V
01/01/1999 05:06:00     0.620 V
01/01/1999 05:07:00     0.611 V
01/01/1999 05:08:00     0.602 V
01/01/1999 05:09:00     0.594 V
01/01/1999 05:10:00     0.586 V
01/01/1999 05:11:00     0.581 V
01/01/1999 05:12:00     0.573 V
01/01/1999 05:13:00     0.565 V
01/01/1999 05:14:00     0.557 V
01/01/1999 05:15:00     0.549 V
01/01/1999 05:16:00     0.541 V
01/01/1999 05:17:00     0.534 V
01/01/1999 05:18:00     0.527 V
01/01/1999 05:19:00     0.520 V
01/01/1999 05:20:00     0.514 V
01/01/1999 05:21:00     0.508 V
01/01/1999 05:22:00     0.504 V
01/01/1999 05:23:00     0.499 V
01/01/1999 05:24:00     0.500 V
01/01/1999 05:25:00     0.498 V
01/01/1999 05:26:00     0.492 V
01/01/1999 05:27:00     0.486 V
01/01/1999 05:28:00     0.480 V
01/01/1999 05:29:00     0.475 V
01/01/1999 05:30:00     0.469 V
01/01/1999 05:31:00     0.463 V
01/01/1999 05:32:00     0.457 V
01/01/1999 05:33:00     0.451 V
01/01/1999 05:34:00     0.446 V
01/01/1999 05:35:00     0.440 V
01/01/1999 05:36:00     0.434 V
01/01/1999 05:37:00     0.429 V
01/01/1999 05:38:00     0.423 V
01/01/1999 05:39:00     0.417 V
01/01/1999 05:40:00     0.410 V
01/01/1999 05:41:00     0.404 V
01/01/1999 05:42:00     0.397 V
01/01/1999 05:43:00     0.387 V
01/01/1999 05:44:00     0.377 V
01/01/1999 05:45:00     0.370 V
01/01/1999 05:46:00     0.363 V
01/01/1999 05:47:00     0.356 V
01/01/1999 05:48:00     0.349 V
01/01/1999 05:49:00     0.343 V
01/01/1999 05:50:00     0.336 V
01/01/1999 05:51:00     0.330 V
01/01/1999 05:52:00     0.324 V
01/01/1999 05:53:00     0.318 V
01/01/1999 05:54:00     0.312 V
01/01/1999 05:55:00     0.307 V
01/01/1999 05:56:00     0.302 V
01/01/1999 05:57:00     0.296 V
01/01/1999 05:58:00     0.291 V
01/01/1999 05:59:00     0.287 V
01/01/1999 06:00:00     0.282 V
01/01/1999 06:01:00     0.277 V
01/01/1999 06:02:00     0.273 V
01/01/1999 06:03:00     0.269 V
01/01/1999 06:04:00     0.265 V
01/01/1999 06:05:00     0.261 V
01/01/1999 06:06:00     0.257 V
01/01/1999 06:07:00     0.254 V
01/01/1999 06:08:00     0.250 V
01/01/1999 06:09:00     0.247 V
01/01/1999 06:10:00     0.243 V
01/01/1999 06:11:00     0.241 V
01/01/1999 06:12:00     0.238 V
01/01/1999 06:13:00     0.236 V
01/01/1999 06:14:00     0.233 V
01/01/1999 06:15:00     0.233 V
01/01/1999 06:16:00     0.233 V
01/01/1999 06:17:00     0.231 V
01/01/1999 06:18:00     0.229 V
01/01/1999 06:19:00     0.226 V
01/01/1999 06:20:00     0.224 V
01/01/1999 06:21:00     0.223 V
01/01/1999 06:22:00     0.221 V
01/01/1999 06:23:00     0.219 V
01/01/1999 06:24:00     0.217 V
01/01/1999 06:25:00     0.215 V
01/01/1999 06:26:00     0.213 V
01/01/1999 06:27:00     0.211 V
01/01/1999 06:28:00     0.210 V
01/01/1999 06:29:00     0.208 V
01/01/1999 06:30:00     0.206 V
01/01/1999 06:31:00     0.205 V
01/01/1999 06:32:00     0.203 V
01/01/1999 06:33:00     0.201 V
01/01/1999 06:34:00     0.200 V
01/01/1999 06:35:00     0.198 V
01/01/1999 06:36:00     0.197 V
01/01/1999 06:37:00     0.195 V
01/01/1999 06:38:00     0.194 V
01/01/1999 06:39:00     0.192 V
01/01/1999 06:40:00     0.191 V
01/01/1999 06:41:00     0.189 V
01/01/1999 06:42:00     0.188 V
01/01/1999 06:43:00     0.186 V
01/01/1999 06:44:00     0.185 V
01/01/1999 06:45:00     0.184 V
01/01/1999 06:46:00     0.182 V
01/01/1999 06:47:00     0.181 V
01/01/1999 06:48:00     0.179 V
01/01/1999 06:49:00     0.178 V
01/01/1999 06:50:00     0.177 V
01/01/1999 06:51:00     0.176 V
01/01/1999 06:52:00     0.174 V
01/01/1999 06:53:00     0.173 V
01/01/1999 06:54:00     0.172 V
01/01/1999 06:55:00     0.171 V
01/01/1999 06:56:00     0.169 V
01/01/1999 06:57:00     0.168 V
01/01/1999 06:58:00     0.167 V
01/01/1999 06:59:00     0.166 V
01/01/1999 07:00:00     0.165 V
CPORCAN
01/01/1999 01:01:00     0.000 V
01/01/1999 01:02:00     0.000 V
01/01/1999 01:03:00     0.000 V
01/01/1999 01:04:00     0.000 V
01/01/1999 01:05:00     0.000 V
01/01/1999 01:06:00     0.000 V
01/01/1999 01:07:00     0.000 V
01/01/1999 01:08:00     0.000 V
01/01/1999 01:09:00     0.000 V
01/01/1999 01:10:00     0.000 V
01/01/1999 01:11:00     0.000 V
01/01/1999 01:12:00     0.000 V
01/01/1999 01:13:00     0.000 V
01/01/1999 01:14:00     0.000 V
01/01/1999 01:15:00     0.000 V
01/01/1999 01:16:00     0.000 V
01/01/1999 01:17:00     0.061 V
01/01/1999 01:18:00     0.071 V
01/01/1999 01:19:00     0.082 V
01/01/1999 01:20:00     0.092 V
01/01/1999 01:21:00     0.103 V
01/01/1999 01:22:00     0.114 V
01/01/1999 01:23:00     0.125 V
01/01/1999 01:24:00     0.136 V
01/01/1999 01:25:00     0.147 V
01/01/1999 01:26:00     0.157 V
01/01/1999 01:27:00     0.168 V
01/01/1999 01:28:00     0.179 V
01/01/1999 01:29:00     0.190 V
01/01/1999 01:30:00     0.201 V
01/01/1999 01:31:00     0.210 V
01/01/1999 01:32:00     0.224 V
01/01/1999 01:33:00     0.239 V
01/01/1999 01:34:00     0.254 V
01/01/1999 01:35:00     0.268 V
01/01/1999 01:36:00     0.282 V
01/01/1999 01:37:00     0.296 V
01/01/1999 01:38:00     0.310 V
01/01/1999 01:39:00     0.324 V
01/01/1999 01:40:00     0.337 V
01/01/1999 01:41:00     0.351 V
01/01/1999 01:42:00     0.363 V
01/01/1999 01:43:00     0.376 V
01/01/1999 01:44:00     0.385 V
01/01/1999 01:45:00     0.394 V
01/01/1999 01:46:00     0.402 V
01/01/1999 01:47:00     0.412 V
01/01/1999 01:48:00     0.422 V
01/01/1999 01:49:00     0.433 V
01/01/1999 01:50:00     0.445 V
01/01/1999 01:51:00     0.460 V
01/01/1999 01:52:00     0.477 V
01/01/1999 01:53:00     0.495 V
01/01/1999 01:54:00     0.515 V
01/01/1999 01:55:00     0.536 V
01/01/1999 01:56:00     0.558 V
01/01/1999 01:57:00     0.580 V
01/01/1999 01:58:00     0.602 V
01/01/1999 01:59:00     0.623 V
01/01/1999 02:00:00     0.643 V
01/01/1999 02:01:00     0.662 V
01/01/1999 02:02:00     0.681 V
01/01/1999 02:03:00     0.703 V
01/01/1999 02:04:00     0.727 V
01/01/1999 02:05:00     0.753 V
01/01/1999 02:06:00     0.784 V
01/01/1999 02:07:00     0.815 V
01/01/1999 02:08:00     0.845 V
01/01/1999 02:09:00     0.873 V
01/01/1999 02:10:00     0.898 V
01/01/1999 02:11:00     0.920 V
01/01/1999 02:12:00     0.939 V
01/01/1999 02:13:00     0.955 V
01/01/1999 02:14:00     0.967 V
01/01/1999 02:15:00     0.979 V
01/01/1999 02:16:00     0.991 V
01/01/1999 02:17:00     1.008 V
01/01/1999 02:18:00     1.027 V
01/01/1999 02:19:00     1.049 V
01/01/1999 02:20:00     1.070 V
01/01/1999 02:21:00     1.095 V
01/01/1999 02:22:00     1.115 V
01/01/1999 02:23:00     1.119 V
01/01/1999 02:24:00     1.114 V
01/01/1999 02:25:00     1.107 V
01/01/1999 02:26:00     1.101 V
01/01/1999 02:27:00     1.096 V
01/01/1999 02:28:00     1.082 V
01/01/1999 02:29:00     1.064 V
01/01/1999 02:30:00     1.050 V
01/01/1999 02:31:00     1.046 V
01/01/1999 02:32:00     1.065 V
01/01/1999 02:33:00     1.077 V
01/01/1999 02:34:00     0.990 V
01/01/1999 02:35:00     0.900 V
01/01/1999 02:36:00     0.963 V
01/01/1999 02:37:00     0.985 V
01/01/1999 02:38:00     1.034 V
01/01/1999 02:39:00     1.262 V
01/01/1999 02:40:00     1.264 V
01/01/1999 02:41:00     1.207 V
01/01/1999 02:42:00     1.201 V
01/01/1999 02:43:00     1.153 V
01/01/1999 02:44:00     1.097 V
01/01/1999 02:45:00     1.118 V
01/01/1999 02:46:00     1.052 V
01/01/1999 02:47:00     0.898 V
01/01/1999 02:48:00     0.838 V
01/01/1999 02:49:00     0.865 V
01/01/1999 02:50:00     0.895 V
01/01/1999 02:51:00     0.935 V
01/01/1999 02:52:00     0.927 V
01/01/1999 02:53:00     0.906 V
01/01/1999 02:54:00     0.916 V
01/01/1999 02:55:00     0.938 V
01/01/1999 02:56:00     0.953 V
01/01/1999 02:57:00     0.957 V
01/01/1999 02:58:00     0.959 V
01/01/1999 02:59:00     0.961 V
01/01/1999 03:00:00     0.962 V
01/01/1999 03:01:00     0.960 V
01/01/1999 03:02:00     0.952 V
01/01/1999 03:03:00     0.941 V
01/01/1999 03:04:00     0.931 V
01/01/1999 03:05:00     0.925 V
01/01/1999 03:06:00     0.922 V
01/01/1999 03:07:00     0.921 V
01/01/1999 03:08:00     0.922 V
01/01/1999 03:09:00     0.923 V
01/01/1999 03:10:00     0.922 V
01/01/1999 03:11:00     0.920 V
01/01/1999 03:12:00     0.917 V
01/01/1999 03:13:00     0.924 V
01/01/1999 03:14:00     0.927 V
01/01/1999 03:15:00     0.919 V
01/01/1999 03:16:00     0.909 V
01/01/1999 03:17:00     0.894 V
01/01/1999 03:18:00     0.879 V
01/01/1999 03:19:00     0.872 V
01/01/1999 03:20:00     0.872 V
01/01/1999 03:21:00     0.878 V
01/01/1999 03:22:00     0.886 V
01/01/1999 03:23:00     0.893 V
01/01/1999 03:24:00     0.898 V
01/01/1999 03:25:00     0.902 V
01/01/1999 03:26:00     0.904 V
01/01/1999 03:27:00     0.904 V
01/01/1999 03:28:00     0.901 V
01/01/1999 03:29:00     0.897 V
01/01/1999 03:30:00     0.892 V
01/01/1999 03:31:00     0.887 V
01/01/1999 03:32:00     0.881 V
01/01/1999 03:33:00     0.874 V
01/01/1999 03:34:00     0.879 V
01/01/1999 03:35:00     0.889 V
01/01/1999 03:36:00     0.900 V
01/01/1999 03:37:00     0.909 V
01/01/1999 03:38:00     0.910 V
01/01/1999 03:39:00     0.910 V
01/01/1999 03:40:00     0.916 V
01/01/1999 03:41:00     0.926 V
01/01/1999 03:42:00     0.936 V
01/01/1999 03:43:00     0.948 V
01/01/1999 03:44:00     0.960 V
01/01/1999 03:45:00     0.968 V
01/01/1999 03:46:00     0.973 V
01/01/1999 03:47:00     0.978 V
01/01/1999 03:48:00     0.983 V
01/01/1999 03:49:00     0.988 V
01/01/1999 03:50:00     0.993 V
01/01/1999 03:51:00     0.999 V
01/01/1999 03:52:00     1.005 V
01/01/1999 03:53:00     1.010 V
01/01/1999 03:54:00     1.015 V
01/01/1999 03:55:00     1.019 V
01/01/1999 03:56:00     1.021 V
01/01/1999 03:57:00     1.024 V
01/01/1999 03:58:00     1.026 V
01/01/1999 03:59:00     1.028 V
01/01/1999 04:00:00     1.030 V
01/01/1999 04:01:00     1.031 V
01/01/1999 04:02:00     1.033 V
01/01/1999 04:03:00     1.034 V
01/01/1999 04:04:00     1.035 V
01/01/1999 04:05:00     1.035 V
01/01/1999 04:06:00     1.035 V
01/01/1999 04:07:00     1.035 V
01/01/1999 04:08:00     1.033 V
01/01/1999 04:09:00     1.031 V
01/01/1999 04:10:00     1.029 V
01/01/1999 04:11:00     1.027 V
01/01/1999 04:12:00     1.025 V
01/01/1999 04:13:00     1.022 V
01/01/1999 04:14:00     1.019 V
01/01/1999 04:15:00     1.017 V
01/01/1999 04:16:00     1.013 V
01/01/1999 04:17:00     1.009 V
01/01/1999 04:18:00     1.005 V
01/01/1999 04:19:00     1.001 V
01/01/1999 04:20:00     0.997 V
01/01/1999 04:21:00     0.994 V
01/01/1999 04:22:00     0.991 V
01/01/1999 04:23:00     0.990 V
01/01/1999 04:24:00     0.988 V
01/01/1999 04:25:00     0.987 V
01/01/1999 04:26:00     0.985 V
01/01/1999 04:27:00     0.981 V
01/01/1999 04:28:00     0.970 V
01/01/1999 04:29:00     0.962 V
01/01/1999 04:30:00     0.950 V
01/01/1999 04:31:00     0.937 V
01/01/1999 04:32:00     0.921 V
01/01/1999 04:33:00     0.905 V
01/01/1999 04:34:00     0.889 V
01/01/1999 04:35:00     0.876 V
01/01/1999 04:36:00     0.863 V
01/01/1999 04:37:00     0.849 V
01/01/1999 04:38:00     0.836 V
01/01/1999 04:39:00     0.820 V
01/01/1999 04:40:00     0.807 V
01/01/1999 04:41:00     0.795 V
01/01/1999 04:42:00     0.783 V
01/01/1999 04:43:00     0.777 V
01/01/1999 04:44:00     0.769 V
01/01/1999 04:45:00     0.756 V
01/01/1999 04:46:00     0.742 V
01/01/1999 04:47:00     0.729 V
01/01/1999 04:48:00     0.715 V
01/01/1999 04:49:00     0.701 V
01/01/1999 04:50:00     0.688 V
01/01/1999 04:51:00     0.675 V
01/01/1999 04:52:00     0.664 V
01/01/1999 04:53:00     0.652 V
01/01/1999 04:54:00     0.642 V
01/01/1999 04:55:00     0.632 V
01/01/1999 04:56:00     0.622 V
01/01/1999 04:57:00     0.613 V
01/01/1999 04:58:00     0.604 V
01/01/1999 04:59:00     0.595 V
01/01/1999 05:00:00     0.585 V
01/01/1999 05:01:00     0.575 V
01/01/1999 05:02:00     0.566 V
01/01/1999 05:03:00     0.556 V
01/01/1999 05:04:00     0.547 V
01/01/1999 05:05:00     0.539 V
01/01/1999 05:06:00     0.530 V
01/01/1999 05:07:00     0.522 V
01/01/1999 05:08:00     0.517 V
01/01/1999 05:09:00     0.511 V
01/01/1999 05:10:00     0.503 V
01/01/1999 05:11:00     0.495 V
01/01/1999 05:12:00     0.488 V
01/01/1999 05:13:00     0.481 V
01/01/1999 05:14:00     0.474 V
01/01/1999 05:15:00     0.468 V
01/01/1999 05:16:00     0.461 V
01/01/1999 05:17:00     0.455 V
01/01/1999 05:18:00     0.449 V
01/01/1999 05:19:00     0.443 V
01/01/1999 05:20:00     0.444 V
01/01/1999 05:21:00     0.446 V
01/01/1999 05:22:00     0.440 V
01/01/1999 05:23:00     0.434 V
01/01/1999 05:24:00     0.428 V
01/01/1999 05:25:00     0.421 V
01/01/1999 05:26:00     0.415 V
01/01/1999 05:27:00     0.409 V
01/01/1999 05:28:00     0.403 V
01/01/1999 05:29:00     0.397 V
01/01/1999 05:30:00     0.392 V
01/01/1999 05:31:00     0.386 V
01/01/1999 05:32:00     0.380 V
01/01/1999 05:33:00     0.375 V
01/01/1999 05:34:00     0.369 V
01/01/1999 05:35:00     0.364 V
01/01/1999 05:36:00     0.358 V
01/01/1999 05:37:00     0.350 V
01/01/1999 05:38:00     0.341 V
01/01/1999 05:39:00     0.332 V
01/01/1999 05:40:00     0.325 V
01/01/1999 05:41:00     0.319 V
01/01/1999 05:42:00     0.313 V
01/01/1999 05:43:00     0.307 V
01/01/1999 05:44:00     0.301 V
01/01/1999 05:45:00     0.296 V
01/01/1999 05:46:00     0.290 V
01/01/1999 05:47:00     0.285 V
01/01/1999 05:48:00     0.280 V
01/01/1999 05:49:00     0.275 V
01/01/1999 05:50:00     0.271 V
01/01/1999 05:51:00     0.266 V
01/01/1999 05:52:00     0.262 V
01/01/1999 05:53:00     0.258 V
01/01/1999 05:54:00     0.253 V
01/01/1999 05:55:00     0.249 V
01/01/1999 05:56:00     0.246 V
01/01/1999 05:57:00     0.242 V
01/01/1999 05:58:00     0.239 V
01/01/1999 05:59:00     0.235 V
01/01/1999 06:00:00     0.232 V
01/01/1999 06:01:00     0.229 V
01/01/1999 06:02:00     0.226 V
01/01/1999 06:03:00     0.223 V
01/01/1999 06:04:00     0.220 V
01/01/1999 06:05:00     0.217 V
01/01/1999 06:06:00     0.215 V
01/01/1999 06:07:00     0.212 V
01/01/1999 06:08:00     0.210 V
01/01/1999 06:09:00     0.207 V
01/01/1999 06:10:00     0.207 V
01/01/1999 06:11:00     0.207 V
01/01/1999 06:12:00     0.206 V
01/01/1999 06:13:00     0.204 V
01/01/1999 06:14:00     0.202 V
01/01/1999 06:15:00     0.200 V
01/01/1999 06:16:00     0.199 V
01/01/1999 06:17:00     0.197 V
01/01/1999 06:18:00     0.195 V
01/01/1999 06:19:00     0.193 V
01/01/1999 06:20:00     0.192 V
01/01/1999 06:21:00     0.190 V
01/01/1999 06:22:00     0.188 V
01/01/1999 06:23:00     0.187 V
01/01/1999 06:24:00     0.185 V
01/01/1999 06:25:00     0.184 V
01/01/1999 06:26:00     0.182 V
01/01/1999 06:27:00     0.181 V
01/01/1999 06:28:00     0.179 V
01/01/1999 06:29:00     0.178 V
01/01/1999 06:30:00     0.176 V
01/01/1999 06:31:00     0.175 V
01/01/1999 06:32:00     0.173 V
01/01/1999 06:33:00     0.172 V
01/01/1999 06:34:00     0.171 V
01/01/1999 06:35:00     0.169 V
01/01/1999 06:36:00     0.168 V
01/01/1999 06:37:00     0.167 V
01/01/1999 06:38:00     0.165 V
01/01/1999 06:39:00     0.164 V
01/01/1999 06:40:00     0.163 V
01/01/1999 06:41:00     0.162 V
01/01/1999 06:42:00     0.160 V
01/01/1999 06:43:00     0.159 V
01/01/1999 06:44:00     0.158 V
01/01/1999 06:45:00     0.157 V
01/01/1999 06:46:00     0.156 V
01/01/1999 06:47:00     0.155 V
01/01/1999 06:48:00     0.154 V
01/01/1999 06:49:00     0.152 V
01/01/1999 06:50:00     0.151 V
01/01/1999 06:51:00     0.150 V
01/01/1999 06:52:00     0.149 V
01/01/1999 06:53:00     0.148 V
01/01/1999 06:54:00     0.147 V
01/01/1999 06:55:00     0.146 V
01/01/1999 06:56:00     0.145 V
01/01/1999 06:57:00     0.144 V
01/01/1999 06:58:00     0.143 V
01/01/1999 06:59:00     0.142 V
01/01/1999 07:00:00     0.141 V
CSIMPOR
01/01/1999 01:01:00     0.000 V
01/01/1999 01:02:00     0.000 V
01/01/1999 01:03:00     0.000 V
01/01/1999 01:04:00     0.000 V
01/01/1999 01:05:00     0.000 V
01/01/1999 01:06:00     0.000 V
01/01/1999 01:07:00     0.000 V
01/01/1999 01:08:00     0.000 V
01/01/1999 01:09:00     0.000 V
01/01/1999 01:10:00     0.000 V
01/01/1999 01:11:00     0.000 V
01/01/1999 01:12:00     0.000 V
01/01/1999 01:13:00     0.000 V
01/01/1999 01:14:00     0.000 V
01/01/1999 01:15:00     0.000 V
01/01/1999 01:16:00     0.000 V
01/01/1999 01:17:00     0.000 V
01/01/1999 01:18:00     0.012 V
01/01/1999 01:19:00     0.020 V
01/01/1999 01:20:00     0.029 V
01/01/1999 01:21:00     0.039 V
01/01/1999 01:22:00     0.050 V
01/01/1999 01:23:00     0.063 V
01/01/1999 01:24:00     0.076 V
01/01/1999 01:25:00     0.091 V
01/01/1999 01:26:00     0.108 V
01/01/1999 01:27:00     0.125 V
01/01/1999 01:28:00     0.144 V
01/01/1999 01:29:00     0.164 V
01/01/1999 01:30:00     0.183 V
01/01/1999 01:31:00     0.193 V
01/01/1999 01:32:00     0.213 V
01/01/1999 01:33:00     0.245 V
01/01/1999 01:34:00     0.274 V
01/01/1999 01:35:00     0.302 V
01/01/1999 01:36:00     0.329 V
01/01/1999 01:37:00     0.354 V
01/01/1999 01:38:00     0.378 V
01/01/1999 01:39:00     0.400 V
01/01/1999 01:40:00     0.426 V
01/01/1999 01:41:00     0.446 V
01/01/1999 01:42:00     0.463 V
01/01/1999 01:43:00     0.481 V
01/01/1999 01:44:00     0.498 V
01/01/1999 01:45:00     0.515 V
01/01/1999 01:46:00     0.531 V
01/01/1999 01:47:00     0.547 V
01/01/1999 01:48:00     0.557 V
01/01/1999 01:49:00     0.572 V
01/01/1999 01:50:00     0.584 V
01/01/1999 01:51:00     0.595 V
01/01/1999 01:52:00     0.606 V
01/01/1999 01:53:00     0.614 V
01/01/1999 01:54:00     0.625 V
01/01/1999 01:55:00     0.642 V
01/01/1999 01:56:00     0.662 V
01/01/1999 01:57:00     0.683 V
01/01/1999 01:58:00     0.700 V
01/01/1999 01:59:00     0.716 V
01/01/1999 02:00:00     0.734 V
01/01/1999 02:01:00     0.754 V
01/01/1999 02:02:00     0.777 V
01/01/1999 02:03:00     0.802 V
01/01/1999 02:04:00     0.831 V
01/01/1999 02:05:00     0.865 V
01/01/1999 02:06:00     0.892 V
01/01/1999 02:07:00     0.912 V
01/01/1999 02:08:00     0.929 V
01/01/1999 02:09:00     0.945 V
01/01/1999 02:10:00     0.960 V
01/01/1999 02:11:00     0.972 V
01/01/1999 02:12:00     0.982 V
01/01/1999 02:13:00     0.990 V
01/01/1999 02:14:00     1.004 V
01/01/1999 02:15:00     1.026 V
01/01/1999 02:16:00     1.051 V
01/01/1999 02:17:00     1.078 V
01/01/1999 02:18:00     1.107 V
01/01/1999 02:19:00     1.134 V
01/01/1999 02:20:00     1.151 V
01/01/1999 02:21:00     1.142 V
01/01/1999 02:22:00     1.125 V
01/01/1999 02:23:00     1.121 V
01/01/1999 02:24:00     1.138 V
01/01/1999 02:25:00     1.154 V
01/01/1999 02:26:00     1.153 V
01/01/1999 02:27:00     1.141 V
01/01/1999 02:28:00     1.133 V
01/01/1999 02:29:00     1.132 V
01/01/1999 02:30:00     1.133 V
01/01/1999 02:31:00     1.113 V
01/01/1999 02:32:00     1.060 V
01/01/1999 02:33:00     1.079 V
01/01/1999 02:34:00     1.178 V
01/01/1999 02:35:00     1.092 V
01/01/1999 02:36:00     0.946 V
01/01/1999 02:37:00     1.081 V
01/01/1999 02:38:00     1.584 V
01/01/1999 02:39:00     1.773 V
01/01/1999 02:40:00     1.311 V
01/01/1999 02:41:00     1.074 V
01/01/1999 02:42:00     0.959 V
01/01/1999 02:43:00     0.772 V
01/01/1999 02:44:00     0.518 V
01/01/1999 02:45:00     0.355 V
01/01/1999 02:46:00     0.398 V
01/01/1999 02:47:00     0.546 V
01/01/1999 02:48:00     0.527 V
01/01/1999 02:49:00     0.604 V
01/01/1999 02:50:00     0.801 V
01/01/1999 02:51:00     0.880 V
01/01/1999 02:52:00     0.877 V
01/01/1999 02:53:00     0.907 V
01/01/1999 02:54:00     0.982 V
01/01/1999 02:55:00     1.043 V
01/01/1999 02:56:00     1.070 V
01/01/1999 02:57:00     1.084 V
01/01/1999 02:58:00     1.097 V
01/01/1999 02:59:00     1.109 V
01/01/1999 03:00:00     1.118 V
01/01/1999 03:01:00     1.132 V
01/01/1999 03:02:00     1.142 V
01/01/1999 03:03:00     1.141 V
01/01/1999 03:04:00     1.145 V
01/01/1999 03:05:00     1.155 V
01/01/1999 03:06:00     1.165 V
01/01/1999 03:07:00     1.176 V
01/01/1999 03:08:00     1.188 V
01/01/1999 03:09:00     1.196 V
01/01/1999 03:10:00     1.201 V
01/01/1999 03:11:00     1.203 V
01/01/1999 03:12:00     1.204 V
01/01/1999 03:13:00     1.189 V
01/01/1999 03:14:00     1.160 V
01/01/1999 03:15:00     1.138 V
01/01/1999 03:16:00     1.123 V
01/01/1999 03:17:00     1.113 V
01/01/1999 03:18:00     1.117 V
01/01/1999 03:19:00     1.128 V
01/01/1999 03:20:00     1.146 V
01/01/1999 03:21:00     1.168 V
01/01/1999 03:22:00     1.187 V
01/01/1999 03:23:00     1.201 V
01/01/1999 03:24:00     1.215 V
01/01/1999 03:25:00     1.228 V
01/01/1999 03:26:00     1.235 V
01/01/1999 03:27:00     1.236 V
01/01/1999 03:28:00     1.235 V
01/01/1999 03:29:00     1.234 V
01/01/1999 03:30:00     1.231 V
01/01/1999 03:31:00     1.227 V
01/01/1999 03:32:00     1.224 V
01/01/1999 03:33:00     1.220 V
01/01/1999 03:34:00     1.214 V
01/01/1999 03:35:00     1.209 V
01/01/1999 03:36:00     1.194 V
01/01/1999 03:37:00     1.169 V
01/01/1999 03:38:00     1.145 V
01/01/1999 03:39:00     1.122 V
01/01/1999 03:40:00     1.103 V
01/01/1999 03:41:00     1.099 V
01/01/1999 03:42:00     1.101 V
01/01/1999 03:43:00     1.099 V
01/01/1999 03:44:00     1.094 V
01/01/1999 03:45:00     1.094 V
01/01/1999 03:46:00     1.099 V
01/01/1999 03:47:00     1.106 V
01/01/1999 03:48:00     1.112 V
01/01/1999 03:49:00     1.117 V
01/01/1999 03:50:00     1.122 V
