
1001
01/01/1997 01:25:00     8.183 DQDH
01/01/1997 01:30:00     8.182 DQDH
01/01/1997 01:35:00     8.177 DQDH
01/01/1997 01:40:00     8.171 DQDH
01/01/1997 01:45:00     8.165 DQDH
01/01/1997 01:50:00     8.159 DQDH
01/01/1997 01:55:00     8.152 DQDH
01/01/1997 02:00:00     8.146 DQDH
117
01/01/1997 00:05:00     0.000 DQDH
01/01/1997 00:10:00     0.000 DQDH
01/01/1997 00:15:00     0.000 DQDH
01/01/1997 00:20:00     0.001 DQDH
01/01/1997 00:25:00     0.006 DQDH
01/01/1997 00:30:00     0.039 DQDH
01/01/1997 00:35:00     0.245 DQDH
01/01/1997 00:40:00     0.690 DQDH
01/01/1997 00:45:00     1.662 DQDH
01/01/1997 00:50:00     5.932 DQDH
01/01/1997 00:55:00     6.623 DQDH
01/01/1997 01:00:00     5.661 DQDH
01/01/1997 01:05:00     4.584 DQDH
01/01/1997 01:10:00     3.967 DQDH
01/01/1997 01:15:00     3.810 DQDH
01/01/1997 01:20:00     3.820 DQDH
01/01/1997 01:25:00     3.862 DQDH
01/01/1997 01:30:00     3.881 DQDH
01/01/1997 01:35:00     3.911 DQDH
01/01/1997 01:40:00     3.848 DQDH
01/01/1997 01:45:00     3.774 DQDH
01/01/1997 01:50:00     3.681 DQDH
01/01/1997 01:55:00     3.433 DQDH
01/01/1997 02:00:00     3.391 DQDH
163
01/01/1997 00:05:00     0.000 DQDH
01/01/1997 00:10:00     0.000 DQDH
01/01/1997 00:15:00     0.000 DQDH
01/01/1997 00:20:00     0.000 DQDH
01/01/1997 00:25:00     0.000 DQDH
01/01/1997 00:30:00     0.003 DQDH
01/01/1997 00:35:00     0.114 DQDH
01/01/1997 00:40:00     0.349 DQDH
01/01/1997 00:45:00     1.476 DQDH
01/01/1997 00:50:00     5.079 DQDH
01/01/1997 00:55:00     5.559 DQDH
01/01/1997 01:00:00     4.274 DQDH
01/01/1997 01:05:00     3.161 DQDH
01/01/1997 01:10:00     2.539 DQDH
01/01/1997 01:15:00     2.370 DQDH
01/01/1997 01:20:00     2.314 DQDH
01/01/1997 01:25:00     2.331 DQDH
01/01/1997 01:30:00     2.384 DQDH
01/01/1997 01:35:00     2.423 DQDH
01/01/1997 01:40:00     2.372 DQDH
01/01/1997 01:45:00     2.330 DQDH
01/01/1997 01:50:00     2.275 DQDH
01/01/1997 01:55:00     2.110 DQDH
01/01/1997 02:00:00     2.044 DQDH
17
01/01/1997 00:05:00     0.000 DQDH
01/01/1997 00:10:00     0.000 DQDH
01/01/1997 00:15:00     0.001 DQDH
01/01/1997 00:20:00     0.003 DQDH
01/01/1997 00:25:00     0.008 DQDH
01/01/1997 00:30:00     0.045 DQDH
01/01/1997 00:35:00     0.159 DQDH
01/01/1997 00:40:00     0.315 DQDH
01/01/1997 00:45:00     0.684 DQDH
01/01/1997 00:50:00     1.448 DQDH
01/01/1997 00:55:00     1.512 DQDH
01/01/1997 01:00:00     1.280 DQDH
01/01/1997 01:05:00     1.013 DQDH
01/01/1997 01:10:00     0.801 DQDH
01/01/1997 01:15:00     0.629 DQDH
01/01/1997 01:20:00     0.500 DQDH
01/01/1997 01:25:00     0.402 DQDH
01/01/1997 01:30:00     0.326 DQDH
01/01/1997 01:35:00     0.264 DQDH
01/01/1997 01:40:00     0.215 DQDH
01/01/1997 01:45:00     0.174 DQDH
01/01/1997 01:50:00     0.140 DQDH
01/01/1997 01:55:00     0.111 DQDH
01/01/1997 02:00:00     0.086 DQDH
187
01/01/1997 00:05:00     0.000 DQDH
01/01/1997 00:10:00     0.000 DQDH
01/01/1997 00:15:00     0.000 DQDH
01/01/1997 00:20:00     0.000 DQDH
01/01/1997 00:25:00     0.002 DQDH
01/01/1997 00:30:00     0.012 DQDH
01/01/1997 00:35:00     0.066 DQDH
01/01/1997 00:40:00     0.249 DQDH
01/01/1997 00:45:00     0.957 DQDH
01/01/1997 00:50:00     4.337 DQDH
01/01/1997 00:55:00     5.801 DQDH
01/01/1997 01:00:00     5.801 DQDH
01/01/1997 01:05:00     5.801 DQDH
01/01/1997 01:10:00     5.801 DQDH
01/01/1997 01:15:00     5.662 DQDH
01/01/1997 01:20:00     5.435 DQDH
01/01/1997 01:25:00     5.085 DQDH
01/01/1997 01:30:00     4.565 DQDH
01/01/1997 01:35:00     3.752 DQDH
01/01/1997 01:40:00     2.984 DQDH
01/01/1997 01:45:00     2.204 DQDH
01/01/1997 01:50:00     1.368 DQDH
01/01/1997 01:55:00     1.010 DQDH
01/01/1997 02:00:00     0.856 DQDH
229
01/01/1997 00:05:00     0.000 DQDH
01/01/1997 00:10:00     0.000 DQDH
01/01/1997 00:15:00     0.000 DQDH
01/01/1997 00:20:00     0.000 DQDH
01/01/1997 00:25:00     0.000 DQDH
01/01/1997 00:30:00     0.000 DQDH
01/01/1997 00:35:00     0.005 DQDH
01/01/1997 00:40:00     0.106 DQDH
01/01/1997 00:45:00     0.370 DQDH
01/01/1997 00:50:00     2.120 DQDH
01/01/1997 00:55:00     4.336 DQDH
01/01/1997 01:00:00     4.383 DQDH
01/01/1997 01:05:00     3.907 DQDH
01/01/1997 01:10:00     3.531 DQDH
01/01/1997 01:15:00     3.352 DQDH
01/01/1997 01:20:00     3.076 DQDH
01/01/1997 01:25:00     2.731 DQDH
01/01/1997 01:30:00     2.205 DQDH
01/01/1997 01:35:00     1.429 DQDH
01/01/1997 01:40:00     0.845 DQDH
01/01/1997 01:45:00     0.625 DQDH
01/01/1997 01:50:00     0.485 DQDH
01/01/1997 01:55:00     0.393 DQDH
01/01/1997 02:00:00     0.327 DQDH
421
01/01/1997 00:05:00     0.000 DQDH
01/01/1997 00:10:00     0.000 DQDH
01/01/1997 00:15:00     0.001 DQDH
01/01/1997 00:20:00     0.005 DQDH
01/01/1997 00:25:00     0.023 DQDH
01/01/1997 00:30:00     0.129 DQDH
01/01/1997 00:35:00     0.397 DQDH
01/01/1997 00:40:00     0.693 DQDH
01/01/1997 00:45:00     1.200 DQDH
01/01/1997 00:50:00     2.105 DQDH
01/01/1997 00:55:00     1.720 DQDH
01/01/1997 01:00:00     1.344 DQDH
01/01/1997 01:05:00     1.048 DQDH
01/01/1997 01:10:00     0.832 DQDH
01/01/1997 01:15:00     0.675 DQDH
01/01/1997 01:20:00     0.558 DQDH
01/01/1997 01:25:00     0.453 DQDH
01/01/1997 01:30:00     0.360 DQDH
01/01/1997 01:35:00     0.283 DQDH
01/01/1997 01:40:00     0.219 DQDH
01/01/1997 01:45:00     0.164 DQDH
01/01/1997 01:50:00     0.116 DQDH
01/01/1997 01:55:00     0.075 DQDH
01/01/1997 02:00:00     0.042 DQDH
83
01/01/1997 00:05:00     0.000 DQDH
01/01/1997 00:10:00     0.000 DQDH
01/01/1997 00:15:00     0.000 DQDH
01/01/1997 00:20:00     0.000 DQDH
01/01/1997 00:25:00     0.000 DQDH
01/01/1997 00:30:00     0.001 DQDH
01/01/1997 00:35:00     0.001 DQDH
01/01/1997 00:40:00     0.003 DQDH
01/01/1997 00:45:00     0.040 DQDH
01/01/1997 00:50:00     2.771 DQDH
01/01/1997 00:55:00     5.417 DQDH
01/01/1997 01:00:00     7.143 DQDH
01/01/1997 01:05:00     8.215 DQDH
01/01/1997 01:10:00     8.773 DQDH
01/01/1997 01:15:00     9.187 DQDH
01/01/1997 01:20:00     9.451 DQDH
01/01/1997 01:25:00     9.630 DQDH
01/01/1997 01:30:00     9.760 DQDH
01/01/1997 01:35:00     9.843 DQDH
01/01/1997 01:40:00     9.843 DQDH
01/01/1997 01:45:00     9.843 DQDH
01/01/1997 01:50:00     9.842 DQDH
01/01/1997 01:55:00     9.803 DQDH
01/01/1997 02:00:00     9.685 DQDH
989
01/01/1997 00:05:00     0.000 DQDH
01/01/1997 00:10:00     0.001 DQDH
01/01/1997 00:15:00     0.001 DQDH
01/01/1997 00:20:00     0.001 DQDH
01/01/1997 00:25:00     0.001 DQDH
01/01/1997 00:30:00     0.001 DQDH
01/01/1997 00:35:00     0.001 DQDH
01/01/1997 00:40:00     0.001 DQDH
01/01/1997 00:45:00     0.001 DQDH
01/01/1997 00:50:00     3.136 DQDH
01/01/1997 00:55:00     2.629 DQDH
01/01/1997 01:00:00     1.965 DQDH
01/01/1997 01:05:00     2.064 DQDH
01/01/1997 01:10:00     2.064 DQDH
01/01/1997 01:15:00     2.032 DQDH
01/01/1997 01:20:00     2.058 DQDH
01/01/1997 01:25:00     2.045 DQDH
01/01/1997 01:30:00     2.050 DQDH
01/01/1997 01:35:00     2.051 DQDH
01/01/1997 01:40:00     2.049 DQDH
01/01/1997 01:45:00     1.980 DQDH
01/01/1997 01:50:00     1.832 DQDH
01/01/1997 01:55:00     1.630 DQDH
01/01/1997 02:00:00     1.400 DQDH
STOR-10
01/01/1997 00:05:00     0.010 DQDH
01/01/1997 00:10:00     0.033 DQDH
01/01/1997 00:15:00     0.059 DQDH
01/01/1997 00:20:00     0.083 DQDH
01/01/1997 00:25:00     0.107 DQDH
01/01/1997 00:30:00     0.132 DQDH
01/01/1997 00:35:00     0.158 DQDH
01/01/1997 00:40:00     0.187 DQDH
01/01/1997 00:45:00     0.225 DQDH
01/01/1997 00:50:00     0.290 DQDH
01/01/1997 00:55:00     0.425 DQDH
01/01/1997 01:00:00     0.593 DQDH
01/01/1997 01:05:00     0.551 DQDH
01/01/1997 01:10:00     0.593 DQDH
01/01/1997 01:15:00     0.622 DQDH
01/01/1997 01:20:00     0.591 DQDH
01/01/1997 01:25:00     0.614 DQDH
01/01/1997 01:30:00     0.658 DQDH
01/01/1997 01:35:00     0.619 DQDH
01/01/1997 01:40:00     0.631 DQDH
01/01/1997 01:45:00     0.619 DQDH
01/01/1997 01:50:00     0.611 DQDH
01/01/1997 01:55:00     0.680 DQDH
01/01/1997 02:00:00     0.628 DQDH
STOR-12
01/01/1997 00:05:00     0.000 DQDH
01/01/1997 00:10:00     0.001 DQDH
01/01/1997 00:15:00     0.001 DQDH
01/01/1997 00:20:00     0.003 DQDH
01/01/1997 00:25:00     0.006 DQDH
01/01/1997 00:30:00     0.011 DQDH
01/01/1997 00:35:00     0.019 DQDH
01/01/1997 00:40:00     0.029 DQDH
01/01/1997 00:45:00     0.044 DQDH
01/01/1997 00:50:00     0.071 DQDH
01/01/1997 00:55:00     0.131 DQDH
01/01/1997 01:00:00     0.285 DQDH
01/01/1997 01:05:00     0.606 DQDH
01/01/1997 01:10:00     0.563 DQDH
01/01/1997 01:15:00     0.603 DQDH
01/01/1997 01:20:00     0.607 DQDH
01/01/1997 01:25:00     0.597 DQDH
01/01/1997 01:30:00     0.601 DQDH
01/01/1997 01:35:00     0.574 DQDH
01/01/1997 01:40:00     0.602 DQDH
01/01/1997 01:45:00     0.623 DQDH
01/01/1997 01:50:00     0.616 DQDH
01/01/1997 01:55:00     0.613 DQDH
01/01/1997 02:00:00     0.597 DQDH
STOR-14
01/01/1997 00:05:00     0.000 DQDH
01/01/1997 00:10:00     0.000 DQDH
01/01/1997 00:15:00     0.001 DQDH
01/01/1997 00:20:00     0.001 DQDH
01/01/1997 00:25:00     0.002 DQDH
01/01/1997 00:30:00     0.004 DQDH
01/01/1997 00:35:00     0.027 DQDH
01/01/1997 00:40:00     0.237 DQDH
01/01/1997 00:45:00     0.576 DQDH
01/01/1997 00:50:00     1.776 DQDH
01/01/1997 00:55:00     8.126 DQDH
01/01/1997 01:00:00    13.880 DQDH
01/01/1997 01:05:00    15.727 DQDH
01/01/1997 01:10:00    14.825 DQDH
01/01/1997 01:15:00    14.325 DQDH
01/01/1997 01:20:00    14.419 DQDH
01/01/1997 01:25:00    14.313 DQDH
01/01/1997 01:30:00    14.065 DQDH
01/01/1997 01:35:00    14.112 DQDH
01/01/1997 01:40:00    13.819 DQDH
01/01/1997 01:45:00    13.514 DQDH
01/01/1997 01:50:00    13.177 DQDH
01/01/1997 01:55:00    12.471 DQDH
01/01/1997 02:00:00    11.454 DQDH
STOR-16
01/01/1997 00:05:00     0.006 DQDH
01/01/1997 00:10:00     0.026 DQDH
01/01/1997 00:15:00     0.074 DQDH
01/01/1997 00:20:00     0.145 DQDH
01/01/1997 00:25:00     0.231 DQDH
01/01/1997 00:30:00     0.325 DQDH
01/01/1997 00:35:00     0.424 DQDH
01/01/1997 00:40:00     0.533 DQDH
01/01/1997 00:45:00     0.665 DQDH
01/01/1997 00:50:00     0.874 DQDH
01/01/1997 00:55:00     1.371 DQDH
01/01/1997 01:00:00     2.500 DQDH
01/01/1997 01:05:00     2.720 DQDH
01/01/1997 01:10:00     2.756 DQDH
01/01/1997 01:15:00     4.066 DQDH
01/01/1997 01:20:00     6.415 DQDH
01/01/1997 01:25:00     9.408 DQDH
01/01/1997 01:30:00    12.891 DQDH
01/01/1997 01:35:00    15.795 DQDH
01/01/1997 01:40:00    17.872 DQDH
01/01/1997 01:45:00    19.342 DQDH
01/01/1997 01:50:00    20.355 DQDH
01/01/1997 01:55:00    20.979 DQDH
01/01/1997 02:00:00    21.354 DQDH
