
CCOROUT1
01/01/1999 03:35:00     1.710 NA
01/01/1999 03:36:00     1.678 NA
01/01/1999 03:37:00     1.645 NA
01/01/1999 03:38:00     1.610 NA
01/01/1999 03:39:00     1.576 NA
01/01/1999 03:40:00     1.541 NA
01/01/1999 03:41:00     1.506 NA
01/01/1999 03:42:00     1.470 NA
01/01/1999 03:43:00     1.435 NA
01/01/1999 03:44:00     1.399 NA
01/01/1999 03:45:00     1.363 NA
01/01/1999 03:46:00     1.326 NA
01/01/1999 03:47:00     1.287 NA
01/01/1999 03:48:00     1.246 NA
01/01/1999 03:49:00     1.206 NA
01/01/1999 03:50:00     1.165 NA
01/01/1999 03:51:00     1.127 NA
01/01/1999 03:52:00     1.092 NA
01/01/1999 03:53:00     1.057 NA
01/01/1999 03:54:00     1.022 NA
01/01/1999 03:55:00     0.991 NA
01/01/1999 03:56:00     0.961 NA
01/01/1999 03:57:00     0.930 NA
01/01/1999 03:58:00     0.899 NA
01/01/1999 03:59:00     0.870 NA
01/01/1999 04:00:00     0.846 NA
01/01/1999 04:01:00     0.822 NA
01/01/1999 04:02:00     0.797 NA
01/01/1999 04:03:00     0.772 NA
01/01/1999 04:04:00     0.747 NA
01/01/1999 04:05:00     0.722 NA
01/01/1999 04:06:00     0.695 NA
01/01/1999 04:07:00     0.668 NA
01/01/1999 04:08:00     0.640 NA
01/01/1999 04:09:00     0.611 NA
01/01/1999 04:10:00     0.582 NA
01/01/1999 04:11:00     0.555 NA
01/01/1999 04:12:00     0.528 NA
01/01/1999 04:13:00     0.502 NA
01/01/1999 04:14:00     0.476 NA
01/01/1999 04:15:00     0.451 NA
01/01/1999 04:16:00     0.421 NA
01/01/1999 04:17:00     0.388 NA
01/01/1999 04:18:00     0.354 NA
01/01/1999 04:19:00     0.320 NA
01/01/1999 04:20:00     0.285 NA
01/01/1999 04:21:00     0.249 NA
01/01/1999 04:22:00     0.212 NA
01/01/1999 04:23:00     0.172 NA
01/01/1999 04:24:00     0.132 NA
01/01/1999 04:25:00     0.108 NA
01/01/1999 04:26:00     0.095 NA
01/01/1999 04:27:00     0.087 NA
01/01/1999 04:28:00     0.081 NA
01/01/1999 04:29:00     0.077 NA
01/01/1999 04:30:00     0.073 NA
01/01/1999 04:31:00     0.070 NA
01/01/1999 04:32:00     0.067 NA
01/01/1999 04:33:00     0.065 NA
01/01/1999 04:34:00     0.062 NA
01/01/1999 04:35:00     0.060 NA
01/01/1999 04:36:00     0.058 NA
01/01/1999 04:37:00     0.056 NA
01/01/1999 04:38:00     0.054 NA
01/01/1999 04:39:00     0.052 NA
01/01/1999 04:40:00     0.051 NA
01/01/1999 04:41:00     0.049 NA
01/01/1999 04:42:00     0.047 NA
01/01/1999 04:43:00     0.046 NA
01/01/1999 04:44:00     0.044 NA
01/01/1999 04:45:00     0.043 NA
01/01/1999 04:46:00     0.041 NA
01/01/1999 04:47:00     0.040 NA
01/01/1999 04:48:00     0.039 NA
01/01/1999 04:49:00     0.038 NA
01/01/1999 04:50:00     0.037 NA
01/01/1999 04:51:00     0.036 NA
01/01/1999 04:52:00     0.034 NA
01/01/1999 04:53:00     0.033 NA
01/01/1999 04:54:00     0.032 NA
01/01/1999 04:55:00     0.031 NA
01/01/1999 04:56:00     0.030 NA
01/01/1999 04:57:00     0.029 NA
01/01/1999 04:58:00     0.028 NA
01/01/1999 04:59:00     0.028 NA
01/01/1999 05:00:00     0.027 NA
01/01/1999 05:01:00     0.026 NA
01/01/1999 05:02:00     0.025 NA
01/01/1999 05:03:00     0.024 NA
01/01/1999 05:04:00     0.023 NA
01/01/1999 05:05:00     0.023 NA
01/01/1999 05:06:00     0.022 NA
01/01/1999 05:07:00     0.021 NA
01/01/1999 05:08:00     0.020 NA
01/01/1999 05:09:00     0.020 NA
01/01/1999 05:10:00     0.019 NA
01/01/1999 05:11:00     0.018 NA
01/01/1999 05:12:00     0.018 NA
01/01/1999 05:13:00     0.017 NA
01/01/1999 05:14:00     0.016 NA
01/01/1999 05:15:00     0.016 NA
01/01/1999 05:16:00     0.015 NA
01/01/1999 05:17:00     0.014 NA
01/01/1999 05:18:00     0.013 NA
01/01/1999 05:19:00     0.013 NA
01/01/1999 05:20:00     0.012 NA
01/01/1999 05:21:00     0.011 NA
01/01/1999 05:22:00     0.011 NA
01/01/1999 05:23:00     0.010 NA
01/01/1999 05:24:00     0.010 NA
01/01/1999 05:25:00     0.009 NA
01/01/1999 05:26:00     0.008 NA
01/01/1999 05:27:00     0.008 NA
01/01/1999 05:28:00     0.007 NA
01/01/1999 05:29:00     0.006 NA
01/01/1999 05:30:00     0.006 NA
01/01/1999 05:31:00     0.005 NA
01/01/1999 05:32:00     0.005 NA
01/01/1999 05:33:00     0.005 NA
01/01/1999 05:34:00     0.004 NA
01/01/1999 05:35:00     0.004 NA
01/01/1999 05:36:00     0.003 NA
01/01/1999 05:37:00     0.003 NA
01/01/1999 05:38:00     0.003 NA
01/01/1999 05:39:00     0.003 NA
01/01/1999 05:40:00     0.003 NA
01/01/1999 05:41:00     0.002 NA
01/01/1999 05:42:00     0.002 NA
01/01/1999 05:43:00     0.002 NA
01/01/1999 05:44:00     0.002 NA
01/01/1999 05:45:00     0.002 NA
01/01/1999 05:46:00     0.002 NA
01/01/1999 05:47:00     0.001 NA
01/01/1999 05:48:00     0.001 NA
01/01/1999 05:49:00     0.001 NA
01/01/1999 05:50:00     0.001 NA
01/01/1999 05:51:00     0.001 NA
01/01/1999 05:52:00     0.001 NA
01/01/1999 05:53:00     0.001 NA
01/01/1999 05:54:00     0.001 NA
01/01/1999 05:55:00     0.001 NA
01/01/1999 05:56:00     0.001 NA
01/01/1999 05:57:00     0.001 NA
01/01/1999 05:58:00     0.001 NA
01/01/1999 05:59:00     0.000 NA
01/01/1999 06:00:00     0.000 NA
01/01/1999 06:01:00     0.000 NA
01/01/1999 06:02:00     0.000 NA
01/01/1999 06:03:00     0.000 NA
01/01/1999 06:04:00     0.000 NA
01/01/1999 06:05:00     0.000 NA
01/01/1999 06:06:00     0.000 NA
01/01/1999 06:07:00     0.000 NA
01/01/1999 06:08:00     0.000 NA
01/01/1999 06:09:00     0.000 NA
01/01/1999 06:10:00     0.000 NA
01/01/1999 06:11:00     0.000 NA
01/01/1999 06:12:00     0.000 NA
01/01/1999 06:13:00     0.000 NA
01/01/1999 06:14:00     0.000 NA
01/01/1999 06:15:00     0.000 NA
01/01/1999 06:16:00     0.000 NA
01/01/1999 06:17:00     0.000 NA
01/01/1999 06:18:00     0.000 NA
01/01/1999 06:19:00     0.000 NA
01/01/1999 06:20:00     0.000 NA
01/01/1999 06:21:00     0.000 NA
01/01/1999 06:22:00     0.000 NA
01/01/1999 06:23:00     0.000 NA
01/01/1999 06:24:00     0.000 NA
01/01/1999 06:25:00     0.000 NA
01/01/1999 06:26:00     0.000 NA
01/01/1999 06:27:00     0.000 NA
01/01/1999 06:28:00     0.000 NA
01/01/1999 06:29:00     0.000 NA
01/01/1999 06:30:00     0.000 NA
01/01/1999 06:31:00     0.000 NA
01/01/1999 06:32:00     0.000 NA
01/01/1999 06:33:00     0.000 NA
01/01/1999 06:34:00     0.000 NA
01/01/1999 06:35:00     0.000 NA
01/01/1999 06:36:00     0.000 NA
01/01/1999 06:37:00     0.000 NA
01/01/1999 06:38:00     0.000 NA
01/01/1999 06:39:00     0.000 NA
01/01/1999 06:40:00     0.000 NA
01/01/1999 06:41:00     0.000 NA
01/01/1999 06:42:00     0.000 NA
01/01/1999 06:43:00     0.000 NA
01/01/1999 06:44:00     0.000 NA
01/01/1999 06:45:00     0.000 NA
01/01/1999 06:46:00     0.000 NA
01/01/1999 06:47:00     0.000 NA
01/01/1999 06:48:00     0.000 NA
01/01/1999 06:49:00     0.000 NA
01/01/1999 06:50:00     0.000 NA
01/01/1999 06:51:00     0.000 NA
01/01/1999 06:52:00     0.000 NA
01/01/1999 06:53:00     0.000 NA
01/01/1999 06:54:00     0.000 NA
01/01/1999 06:55:00     0.000 NA
01/01/1999 06:56:00     0.000 NA
01/01/1999 06:57:00     0.000 NA
01/01/1999 06:58:00     0.000 NA
01/01/1999 06:59:00     0.000 NA
01/01/1999 07:00:00     0.000 NA
CPORBAN-I
01/01/1999 01:01:00     0.000 NA
01/01/1999 01:02:00     0.000 NA
01/01/1999 01:03:00     0.000 NA
01/01/1999 01:04:00     0.000 NA
01/01/1999 01:05:00     0.000 NA
01/01/1999 01:06:00     0.000 NA
01/01/1999 01:07:00     0.000 NA
01/01/1999 01:08:00     0.000 NA
01/01/1999 01:09:00     0.000 NA
01/01/1999 01:10:00     0.000 NA
01/01/1999 01:11:00     0.000 NA
01/01/1999 01:12:00     0.000 NA
01/01/1999 01:13:00     0.000 NA
01/01/1999 01:14:00     0.000 NA
01/01/1999 01:15:00     0.000 NA
01/01/1999 01:16:00     0.002 NA
01/01/1999 01:17:00     0.005 NA
01/01/1999 01:18:00     0.009 NA
01/01/1999 01:19:00     0.014 NA
01/01/1999 01:20:00     0.020 NA
01/01/1999 01:21:00     0.026 NA
01/01/1999 01:22:00     0.034 NA
01/01/1999 01:23:00     0.041 NA
01/01/1999 01:24:00     0.049 NA
01/01/1999 01:25:00     0.055 NA
01/01/1999 01:26:00     0.061 NA
01/01/1999 01:27:00     0.066 NA
01/01/1999 01:28:00     0.070 NA
01/01/1999 01:29:00     0.074 NA
01/01/1999 01:30:00     0.077 NA
01/01/1999 01:31:00     0.081 NA
01/01/1999 01:32:00     0.084 NA
01/01/1999 01:33:00     0.087 NA
01/01/1999 01:34:00     0.090 NA
01/01/1999 01:35:00     0.093 NA
01/01/1999 01:36:00     0.096 NA
01/01/1999 01:37:00     0.098 NA
01/01/1999 01:38:00     0.100 NA
01/01/1999 01:39:00     0.102 NA
01/01/1999 01:40:00     0.104 NA
01/01/1999 01:41:00     0.105 NA
01/01/1999 01:42:00     0.106 NA
01/01/1999 01:43:00     0.108 NA
01/01/1999 01:44:00     0.109 NA
01/01/1999 01:45:00     0.109 NA
01/01/1999 01:46:00     0.111 NA
01/01/1999 01:47:00     0.112 NA
01/01/1999 01:48:00     0.114 NA
01/01/1999 01:49:00     0.117 NA
01/01/1999 01:50:00     0.122 NA
01/01/1999 01:51:00     0.129 NA
01/01/1999 01:52:00     0.138 NA
01/01/1999 01:53:00     0.149 NA
01/01/1999 01:54:00     0.160 NA
01/01/1999 01:55:00     0.171 NA
01/01/1999 01:56:00     0.182 NA
01/01/1999 01:57:00     0.191 NA
01/01/1999 01:58:00     0.200 NA
01/01/1999 01:59:00     0.208 NA
01/01/1999 02:00:00     0.215 NA
01/01/1999 02:01:00     0.224 NA
01/01/1999 02:02:00     0.237 NA
01/01/1999 02:03:00     0.251 NA
01/01/1999 02:04:00     0.264 NA
01/01/1999 02:05:00     0.275 NA
01/01/1999 02:06:00     0.284 NA
01/01/1999 02:07:00     0.292 NA
01/01/1999 02:08:00     0.299 NA
01/01/1999 02:09:00     0.304 NA
01/01/1999 02:10:00     0.309 NA
01/01/1999 02:11:00     0.313 NA
01/01/1999 02:12:00     0.317 NA
01/01/1999 02:13:00     0.320 NA
01/01/1999 02:14:00     0.322 NA
01/01/1999 02:15:00     0.324 NA
01/01/1999 02:16:00     0.343 NA
01/01/1999 02:17:00     0.421 NA
01/01/1999 02:18:00     0.517 NA
01/01/1999 02:19:00     0.585 NA
01/01/1999 02:20:00     0.663 NA
01/01/1999 02:21:00     0.747 NA
01/01/1999 02:22:00     0.829 NA
01/01/1999 02:23:00     0.926 NA
01/01/1999 02:24:00     1.010 NA
01/01/1999 02:25:00     1.079 NA
01/01/1999 02:26:00     1.155 NA
01/01/1999 02:27:00     1.220 NA
01/01/1999 02:28:00     1.284 NA
01/01/1999 02:29:00     1.348 NA
01/01/1999 02:30:00     1.410 NA
01/01/1999 02:31:00     1.542 NA
01/01/1999 02:32:00     1.783 NA
01/01/1999 02:33:00     2.535 NA
01/01/1999 02:34:00     3.701 NA
01/01/1999 02:35:00     4.169 NA
01/01/1999 02:36:00     4.307 NA
01/01/1999 02:37:00     4.453 NA
01/01/1999 02:38:00     4.571 NA
01/01/1999 02:39:00     4.752 NA
01/01/1999 02:40:00     4.905 NA
01/01/1999 02:41:00     5.008 NA
01/01/1999 02:42:00     5.101 NA
01/01/1999 02:43:00     5.175 NA
01/01/1999 02:44:00     5.209 NA
01/01/1999 02:45:00     5.214 NA
01/01/1999 02:46:00     5.036 NA
01/01/1999 02:47:00     5.051 NA
01/01/1999 02:48:00     4.998 NA
01/01/1999 02:49:00     4.969 NA
01/01/1999 02:50:00     4.931 NA
01/01/1999 02:51:00     4.910 NA
01/01/1999 02:52:00     4.898 NA
01/01/1999 02:53:00     4.889 NA
01/01/1999 02:54:00     4.877 NA
01/01/1999 02:55:00     4.869 NA
01/01/1999 02:56:00     4.859 NA
01/01/1999 02:57:00     4.849 NA
01/01/1999 02:58:00     4.843 NA
01/01/1999 02:59:00     4.838 NA
01/01/1999 03:00:00     4.832 NA
01/01/1999 03:01:00     4.801 NA
01/01/1999 03:02:00     4.726 NA
01/01/1999 03:03:00     4.598 NA
01/01/1999 03:04:00     4.478 NA
01/01/1999 03:05:00     4.371 NA
01/01/1999 03:06:00     4.278 NA
01/01/1999 03:07:00     4.198 NA
01/01/1999 03:08:00     4.125 NA
01/01/1999 03:09:00     4.058 NA
01/01/1999 03:10:00     3.996 NA
01/01/1999 03:11:00     3.939 NA
01/01/1999 03:12:00     3.886 NA
01/01/1999 03:13:00     3.837 NA
01/01/1999 03:14:00     3.791 NA
01/01/1999 03:15:00     3.747 NA
01/01/1999 03:16:00     3.692 NA
01/01/1999 03:17:00     3.626 NA
01/01/1999 03:18:00     3.566 NA
01/01/1999 03:19:00     3.508 NA
01/01/1999 03:20:00     3.449 NA
01/01/1999 03:21:00     3.391 NA
01/01/1999 03:22:00     3.333 NA
01/01/1999 03:23:00     3.277 NA
01/01/1999 03:24:00     3.223 NA
01/01/1999 03:25:00     3.170 NA
01/01/1999 03:26:00     3.118 NA
01/01/1999 03:27:00     3.065 NA
01/01/1999 03:28:00     3.012 NA
01/01/1999 03:29:00     2.958 NA
01/01/1999 03:30:00     2.907 NA
01/01/1999 03:31:00     2.858 NA
01/01/1999 03:32:00     2.811 NA
01/01/1999 03:33:00     2.769 NA
01/01/1999 03:34:00     2.731 NA
01/01/1999 03:35:00     2.693 NA
01/01/1999 03:36:00     2.658 NA
01/01/1999 03:37:00     2.624 NA
01/01/1999 03:38:00     2.590 NA
01/01/1999 03:39:00     2.555 NA
01/01/1999 03:40:00     2.521 NA
01/01/1999 03:41:00     2.487 NA
01/01/1999 03:42:00     2.454 NA
01/01/1999 03:43:00     2.421 NA
01/01/1999 03:44:00     2.389 NA
01/01/1999 03:45:00     2.359 NA
01/01/1999 03:46:00     2.327 NA
01/01/1999 03:47:00     2.298 NA
01/01/1999 03:48:00     2.268 NA
01/01/1999 03:49:00     2.240 NA
01/01/1999 03:50:00     2.213 NA
01/01/1999 03:51:00     2.187 NA
01/01/1999 03:52:00     2.162 NA
01/01/1999 03:53:00     2.138 NA
01/01/1999 03:54:00     2.113 NA
01/01/1999 03:55:00     2.089 NA
01/01/1999 03:56:00     2.065 NA
01/01/1999 03:57:00     2.042 NA
01/01/1999 03:58:00     2.019 NA
01/01/1999 03:59:00     1.998 NA
01/01/1999 04:00:00     1.977 NA
01/01/1999 04:01:00     1.956 NA
01/01/1999 04:02:00     1.935 NA
01/01/1999 04:03:00     1.914 NA
01/01/1999 04:04:00     1.892 NA
01/01/1999 04:05:00     1.871 NA
01/01/1999 04:06:00     1.851 NA
01/01/1999 04:07:00     1.831 NA
01/01/1999 04:08:00     1.812 NA
01/01/1999 04:09:00     1.793 NA
01/01/1999 04:10:00     1.776 NA
01/01/1999 04:11:00     1.759 NA
01/01/1999 04:12:00     1.743 NA
01/01/1999 04:13:00     1.726 NA
01/01/1999 04:14:00     1.712 NA
01/01/1999 04:15:00     1.697 NA
01/01/1999 04:16:00     1.681 NA
01/01/1999 04:17:00     1.662 NA
01/01/1999 04:18:00     1.641 NA
01/01/1999 04:19:00     1.621 NA
01/01/1999 04:20:00     1.602 NA
01/01/1999 04:21:00     1.585 NA
01/01/1999 04:22:00     1.567 NA
01/01/1999 04:23:00     1.549 NA
01/01/1999 04:24:00     1.531 NA
01/01/1999 04:25:00     1.514 NA
01/01/1999 04:26:00     1.496 NA
01/01/1999 04:27:00     1.479 NA
01/01/1999 04:28:00     1.461 NA
01/01/1999 04:29:00     1.444 NA
01/01/1999 04:30:00     1.426 NA
01/01/1999 04:31:00     1.409 NA
01/01/1999 04:32:00     1.392 NA
01/01/1999 04:33:00     1.374 NA
01/01/1999 04:34:00     1.356 NA
01/01/1999 04:35:00     1.338 NA
01/01/1999 04:36:00     1.320 NA
01/01/1999 04:37:00     1.304 NA
01/01/1999 04:38:00     1.286 NA
01/01/1999 04:39:00     1.269 NA
01/01/1999 04:40:00     1.251 NA
01/01/1999 04:41:00     1.234 NA
01/01/1999 04:42:00     1.218 NA
01/01/1999 04:43:00     1.202 NA
01/01/1999 04:44:00     1.186 NA
01/01/1999 04:45:00     1.170 NA
01/01/1999 04:46:00     1.154 NA
01/01/1999 04:47:00     1.140 NA
01/01/1999 04:48:00     1.126 NA
01/01/1999 04:49:00     1.112 NA
01/01/1999 04:50:00     1.099 NA
01/01/1999 04:51:00     1.085 NA
01/01/1999 04:52:00     1.071 NA
01/01/1999 04:53:00     1.058 NA
01/01/1999 04:54:00     1.044 NA
01/01/1999 04:55:00     1.030 NA
01/01/1999 04:56:00     1.016 NA
01/01/1999 04:57:00     1.003 NA
01/01/1999 04:58:00     0.991 NA
01/01/1999 04:59:00     0.978 NA
01/01/1999 05:00:00     0.964 NA
01/01/1999 05:01:00     0.950 NA
01/01/1999 05:02:00     0.937 NA
01/01/1999 05:03:00     0.924 NA
01/01/1999 05:04:00     0.910 NA
01/01/1999 05:05:00     0.896 NA
01/01/1999 05:06:00     0.882 NA
01/01/1999 05:07:00     0.869 NA
01/01/1999 05:08:00     0.854 NA
01/01/1999 05:09:00     0.842 NA
01/01/1999 05:10:00     0.828 NA
01/01/1999 05:11:00     0.817 NA
01/01/1999 05:12:00     0.803 NA
01/01/1999 05:13:00     0.790 NA
01/01/1999 05:14:00     0.778 NA
01/01/1999 05:15:00     0.765 NA
01/01/1999 05:16:00     0.753 NA
01/01/1999 05:17:00     0.741 NA
01/01/1999 05:18:00     0.729 NA
01/01/1999 05:19:00     0.716 NA
01/01/1999 05:20:00     0.704 NA
01/01/1999 05:21:00     0.692 NA
01/01/1999 05:22:00     0.680 NA
01/01/1999 05:23:00     0.668 NA
01/01/1999 05:24:00     0.655 NA
01/01/1999 05:25:00     0.643 NA
01/01/1999 05:26:00     0.632 NA
01/01/1999 05:27:00     0.621 NA
01/01/1999 05:28:00     0.609 NA
01/01/1999 05:29:00     0.598 NA
01/01/1999 05:30:00     0.586 NA
01/01/1999 05:31:00     0.574 NA
01/01/1999 05:32:00     0.563 NA
01/01/1999 05:33:00     0.552 NA
01/01/1999 05:34:00     0.542 NA
01/01/1999 05:35:00     0.531 NA
01/01/1999 05:36:00     0.519 NA
01/01/1999 05:37:00     0.508 NA
01/01/1999 05:38:00     0.498 NA
01/01/1999 05:39:00     0.487 NA
01/01/1999 05:40:00     0.477 NA
01/01/1999 05:41:00     0.466 NA
01/01/1999 05:42:00     0.455 NA
01/01/1999 05:43:00     0.444 NA
01/01/1999 05:44:00     0.433 NA
01/01/1999 05:45:00     0.423 NA
01/01/1999 05:46:00     0.413 NA
01/01/1999 05:47:00     0.403 NA
01/01/1999 05:48:00     0.392 NA
01/01/1999 05:49:00     0.382 NA
01/01/1999 05:50:00     0.372 NA
01/01/1999 05:51:00     0.362 NA
01/01/1999 05:52:00     0.352 NA
01/01/1999 05:53:00     0.342 NA
01/01/1999 05:54:00     0.333 NA
01/01/1999 05:55:00     0.323 NA
01/01/1999 05:56:00     0.313 NA
01/01/1999 05:57:00     0.303 NA
01/01/1999 05:58:00     0.293 NA
01/01/1999 05:59:00     0.283 NA
01/01/1999 06:00:00     0.274 NA
01/01/1999 06:01:00     0.264 NA
01/01/1999 06:02:00     0.254 NA
01/01/1999 06:03:00     0.245 NA
01/01/1999 06:04:00     0.236 NA
01/01/1999 06:05:00     0.227 NA
01/01/1999 06:06:00     0.217 NA
01/01/1999 06:07:00     0.208 NA
01/01/1999 06:08:00     0.200 NA
01/01/1999 06:09:00     0.190 NA
01/01/1999 06:10:00     0.181 NA
01/01/1999 06:11:00     0.172 NA
01/01/1999 06:12:00     0.164 NA
01/01/1999 06:13:00     0.154 NA
01/01/1999 06:14:00     0.146 NA
01/01/1999 06:15:00     0.137 NA
01/01/1999 06:16:00     0.128 NA
01/01/1999 06:17:00     0.119 NA
01/01/1999 06:18:00     0.110 NA
01/01/1999 06:19:00     0.102 NA
01/01/1999 06:20:00     0.093 NA
01/01/1999 06:21:00     0.084 NA
01/01/1999 06:22:00     0.076 NA
01/01/1999 06:23:00     0.068 NA
01/01/1999 06:24:00     0.059 NA
01/01/1999 06:25:00     0.051 NA
01/01/1999 06:26:00     0.045 NA
01/01/1999 06:27:00     0.037 NA
01/01/1999 06:28:00     0.032 NA
01/01/1999 06:29:00     0.027 NA
01/01/1999 06:30:00     0.024 NA
01/01/1999 06:31:00     0.021 NA
01/01/1999 06:32:00     0.019 NA
01/01/1999 06:33:00     0.018 NA
01/01/1999 06:34:00     0.016 NA
01/01/1999 06:35:00     0.015 NA
01/01/1999 06:36:00     0.014 NA
01/01/1999 06:37:00     0.013 NA
01/01/1999 06:38:00     0.012 NA
01/01/1999 06:39:00     0.011 NA
01/01/1999 06:40:00     0.010 NA
01/01/1999 06:41:00     0.010 NA
01/01/1999 06:42:00     0.009 NA
01/01/1999 06:43:00     0.009 NA
01/01/1999 06:44:00     0.008 NA
01/01/1999 06:45:00     0.008 NA
01/01/1999 06:46:00     0.007 NA
01/01/1999 06:47:00     0.007 NA
01/01/1999 06:48:00     0.006 NA
01/01/1999 06:49:00     0.006 NA
01/01/1999 06:50:00     0.006 NA
01/01/1999 06:51:00     0.005 NA
01/01/1999 06:52:00     0.005 NA
01/01/1999 06:53:00     0.005 NA
01/01/1999 06:54:00     0.005 NA
01/01/1999 06:55:00     0.004 NA
01/01/1999 06:56:00     0.004 NA
01/01/1999 06:57:00     0.004 NA
01/01/1999 06:58:00     0.004 NA
01/01/1999 06:59:00     0.004 NA
01/01/1999 07:00:00     0.003 NA
CPORBUR-I
01/01/1999 01:01:00     0.000 NA
01/01/1999 01:02:00     0.000 NA
01/01/1999 01:03:00     0.000 NA
01/01/1999 01:04:00     0.000 NA
01/01/1999 01:05:00     0.000 NA
01/01/1999 01:06:00     0.000 NA
01/01/1999 01:07:00     0.000 NA
01/01/1999 01:08:00     0.000 NA
01/01/1999 01:09:00     0.000 NA
01/01/1999 01:10:00     0.000 NA
01/01/1999 01:11:00     0.000 NA
01/01/1999 01:12:00     0.000 NA
01/01/1999 01:13:00     0.000 NA
01/01/1999 01:14:00     0.000 NA
01/01/1999 01:15:00     0.000 NA
01/01/1999 01:16:00     0.004 NA
01/01/1999 01:17:00     0.010 NA
01/01/1999 01:18:00     0.018 NA
01/01/1999 01:19:00     0.027 NA
01/01/1999 01:20:00     0.037 NA
01/01/1999 01:21:00     0.047 NA
01/01/1999 01:22:00     0.057 NA
01/01/1999 01:23:00     0.066 NA
01/01/1999 01:24:00     0.074 NA
01/01/1999 01:25:00     0.081 NA
01/01/1999 01:26:00     0.087 NA
01/01/1999 01:27:00     0.092 NA
01/01/1999 01:28:00     0.097 NA
01/01/1999 01:29:00     0.101 NA
01/01/1999 01:30:00     0.105 NA
01/01/1999 01:31:00     0.108 NA
01/01/1999 01:32:00     0.113 NA
01/01/1999 01:33:00     0.117 NA
01/01/1999 01:34:00     0.121 NA
01/01/1999 01:35:00     0.124 NA
01/01/1999 01:36:00     0.127 NA
01/01/1999 01:37:00     0.130 NA
01/01/1999 01:38:00     0.132 NA
01/01/1999 01:39:00     0.134 NA
01/01/1999 01:40:00     0.136 NA
01/01/1999 01:41:00     0.138 NA
01/01/1999 01:42:00     0.139 NA
01/01/1999 01:43:00     0.141 NA
01/01/1999 01:44:00     0.142 NA
01/01/1999 01:45:00     0.143 NA
01/01/1999 01:46:00     0.145 NA
01/01/1999 01:47:00     0.148 NA
01/01/1999 01:48:00     0.151 NA
01/01/1999 01:49:00     0.155 NA
01/01/1999 01:50:00     0.162 NA
01/01/1999 01:51:00     0.173 NA
01/01/1999 01:52:00     0.186 NA
01/01/1999 01:53:00     0.200 NA
01/01/1999 01:54:00     0.214 NA
01/01/1999 01:55:00     0.227 NA
01/01/1999 01:56:00     0.239 NA
01/01/1999 01:57:00     0.251 NA
01/01/1999 01:58:00     0.261 NA
01/01/1999 01:59:00     0.271 NA
01/01/1999 02:00:00     0.279 NA
01/01/1999 02:01:00     0.293 NA
01/01/1999 02:02:00     0.312 NA
01/01/1999 02:03:00     0.329 NA
01/01/1999 02:04:00     0.344 NA
01/01/1999 02:05:00     0.356 NA
01/01/1999 02:06:00     0.367 NA
01/01/1999 02:07:00     0.377 NA
01/01/1999 02:08:00     0.385 NA
01/01/1999 02:09:00     0.392 NA
01/01/1999 02:10:00     0.398 NA
01/01/1999 02:11:00     0.403 NA
01/01/1999 02:12:00     0.407 NA
01/01/1999 02:13:00     0.411 NA
01/01/1999 02:14:00     0.414 NA
01/01/1999 02:15:00     0.417 NA
01/01/1999 02:16:00     0.446 NA
01/01/1999 02:17:00     0.487 NA
01/01/1999 02:18:00     0.518 NA
01/01/1999 02:19:00     0.557 NA
01/01/1999 02:20:00     0.591 NA
01/01/1999 02:21:00     0.633 NA
01/01/1999 02:22:00     0.700 NA
01/01/1999 02:23:00     0.790 NA
01/01/1999 02:24:00     0.908 NA
01/01/1999 02:25:00     1.011 NA
01/01/1999 02:26:00     1.086 NA
01/01/1999 02:27:00     1.155 NA
01/01/1999 02:28:00     1.221 NA
01/01/1999 02:29:00     1.285 NA
01/01/1999 02:30:00     1.348 NA
01/01/1999 02:31:00     1.563 NA
01/01/1999 02:32:00     1.936 NA
01/01/1999 02:33:00     3.541 NA
01/01/1999 02:34:00     4.937 NA
01/01/1999 02:35:00     4.937 NA
01/01/1999 02:36:00     4.937 NA
01/01/1999 02:37:00     4.937 NA
01/01/1999 02:38:00     4.937 NA
01/01/1999 02:39:00     4.937 NA
