
583
08/11/1998 21:30:00     0.000 V
08/11/1998 21:35:00     0.000 V
08/11/1998 21:40:00     0.000 V
08/11/1998 21:45:00     0.000 V
08/11/1998 21:50:00     0.000 V
08/11/1998 21:55:00     0.000 V
08/11/1998 22:00:00     0.000 V
08/11/1998 22:05:00     0.000 V
08/11/1998 22:10:00     0.000 V
08/11/1998 22:15:00     0.000 V
08/11/1998 22:20:00     0.000 V
08/11/1998 22:25:00     0.000 V
08/11/1998 22:30:00     0.000 V
08/11/1998 22:35:00     0.000 V
08/11/1998 22:40:00     0.000 V
08/11/1998 22:45:00     0.000 V
08/11/1998 22:50:00     0.000 V
08/11/1998 22:55:00     0.000 V
08/11/1998 23:00:00     0.000 V
08/11/1998 23:05:00     0.000 V
08/11/1998 23:10:00     0.000 V
08/11/1998 23:15:00     0.000 V
08/11/1998 23:20:00     0.000 V
08/11/1998 23:25:00     0.000 V
08/11/1998 23:30:00     0.000 V
08/11/1998 23:35:00     0.000 V
08/11/1998 23:40:00     0.000 V
08/11/1998 23:45:00     0.000 V
08/11/1998 23:50:00     0.000 V
08/11/1998 23:55:00     0.000 V
816pipe
08/11/1998 00:05:00     3.884 V
08/11/1998 00:10:00     7.069 V
08/11/1998 00:15:00     7.085 V
08/11/1998 00:20:00     7.051 V
08/11/1998 00:25:00     7.051 V
08/11/1998 00:30:00     7.055 V
08/11/1998 00:35:00     7.062 V
08/11/1998 00:40:00     7.068 V
08/11/1998 00:45:00     7.073 V
08/11/1998 00:50:00     7.079 V
08/11/1998 00:55:00     7.087 V
08/11/1998 01:00:00     7.090 V
08/11/1998 01:05:00     7.090 V
08/11/1998 01:10:00     7.077 V
08/11/1998 01:15:00     7.048 V
08/11/1998 01:20:00     5.974 V
08/11/1998 01:25:00     4.671 V
08/11/1998 01:30:00     4.035 V
08/11/1998 01:35:00     3.130 V
08/11/1998 01:40:00     2.696 V
08/11/1998 01:45:00     5.510 V
08/11/1998 01:50:00     5.307 V
08/11/1998 01:55:00     5.054 V
08/11/1998 02:00:00     4.828 V
08/11/1998 02:05:00     4.617 V
08/11/1998 02:10:00     4.373 V
08/11/1998 02:15:00     4.166 V
08/11/1998 02:20:00     3.970 V
08/11/1998 02:25:00     3.773 V
08/11/1998 02:30:00     3.599 V
08/11/1998 02:35:00     3.433 V
08/11/1998 02:40:00     3.271 V
08/11/1998 02:45:00     3.115 V
08/11/1998 02:50:00     2.968 V
08/11/1998 02:55:00     2.828 V
08/11/1998 03:00:00     2.702 V
08/11/1998 03:05:00     2.575 V
08/11/1998 03:10:00     2.458 V
08/11/1998 03:15:00     2.353 V
08/11/1998 03:20:00     2.253 V
08/11/1998 03:25:00     2.162 V
08/11/1998 03:30:00     2.084 V
08/11/1998 03:35:00     2.018 V
08/11/1998 03:40:00     1.956 V
08/11/1998 03:45:00     1.903 V
08/11/1998 03:50:00     1.859 V
08/11/1998 03:55:00     1.821 V
08/11/1998 04:00:00     1.780 V
08/11/1998 04:05:00     1.739 V
08/11/1998 04:10:00     1.700 V
08/11/1998 04:15:00     1.663 V
08/11/1998 04:20:00     1.626 V
08/11/1998 04:25:00     1.589 V
08/11/1998 04:30:00     1.551 V
08/11/1998 04:35:00     1.515 V
08/11/1998 04:40:00     1.478 V
08/11/1998 04:45:00     1.444 V
08/11/1998 04:50:00     1.390 V
08/11/1998 04:55:00     1.348 V
08/11/1998 05:00:00     1.318 V
08/11/1998 05:05:00     1.292 V
08/11/1998 05:10:00     1.265 V
08/11/1998 05:15:00     1.240 V
08/11/1998 05:20:00     1.218 V
08/11/1998 05:25:00     1.193 V
08/11/1998 05:30:00     1.176 V
08/11/1998 05:35:00     1.153 V
08/11/1998 05:40:00     1.130 V
08/11/1998 05:45:00     1.110 V
08/11/1998 05:50:00     1.092 V
08/11/1998 05:55:00     1.073 V
08/11/1998 06:00:00     1.038 V
08/11/1998 06:05:00     0.994 V
08/11/1998 06:10:00     0.964 V
08/11/1998 06:15:00     0.947 V
08/11/1998 06:20:00     0.937 V
08/11/1998 06:25:00     0.929 V
08/11/1998 06:30:00     0.921 V
08/11/1998 06:35:00     0.912 V
08/11/1998 06:40:00     0.904 V
08/11/1998 06:45:00     0.896 V
08/11/1998 06:50:00     0.888 V
08/11/1998 06:55:00     0.879 V
08/11/1998 07:00:00     0.871 V
08/11/1998 07:05:00     0.863 V
08/11/1998 07:10:00     0.855 V
08/11/1998 07:15:00     0.846 V
08/11/1998 07:20:00     0.842 V
08/11/1998 07:25:00     0.839 V
08/11/1998 07:30:00     0.836 V
08/11/1998 07:35:00     0.834 V
08/11/1998 07:40:00     0.831 V
08/11/1998 07:45:00     0.826 V
08/11/1998 07:50:00     0.819 V
08/11/1998 07:55:00     0.817 V
08/11/1998 08:00:00     0.815 V
08/11/1998 08:05:00     0.816 V
08/11/1998 08:10:00     0.817 V
08/11/1998 08:15:00     0.817 V
08/11/1998 08:20:00     0.821 V
08/11/1998 08:25:00     0.821 V
08/11/1998 08:30:00     0.818 V
08/11/1998 08:35:00     0.812 V
08/11/1998 08:40:00     0.805 V
08/11/1998 08:45:00     0.806 V
08/11/1998 08:50:00     0.797 V
08/11/1998 08:55:00     0.796 V
08/11/1998 09:00:00     0.796 V
08/11/1998 09:05:00     0.800 V
08/11/1998 09:10:00     0.804 V
08/11/1998 09:15:00     0.806 V
08/11/1998 09:20:00     0.805 V
08/11/1998 09:25:00     0.803 V
08/11/1998 09:30:00     0.808 V
08/11/1998 09:35:00     0.811 V
08/11/1998 09:40:00     0.811 V
08/11/1998 09:45:00     0.808 V
08/11/1998 09:50:00     0.802 V
08/11/1998 09:55:00     0.796 V
08/11/1998 10:00:00     0.789 V
08/11/1998 10:05:00     0.783 V
08/11/1998 10:10:00     0.779 V
08/11/1998 10:15:00     0.775 V
08/11/1998 10:20:00     0.772 V
08/11/1998 10:25:00     0.770 V
08/11/1998 10:30:00     0.767 V
08/11/1998 10:35:00     0.765 V
08/11/1998 10:40:00     0.762 V
08/11/1998 10:45:00     0.759 V
08/11/1998 10:50:00     0.756 V
08/11/1998 10:55:00     0.754 V
08/11/1998 11:00:00     0.751 V
08/11/1998 11:05:00     0.749 V
08/11/1998 11:10:00     0.747 V
08/11/1998 11:15:00     0.744 V
08/11/1998 11:20:00     0.740 V
08/11/1998 11:25:00     0.735 V
08/11/1998 11:30:00     0.728 V
08/11/1998 11:35:00     0.719 V
08/11/1998 11:40:00     0.709 V
08/11/1998 11:45:00     0.693 V
08/11/1998 11:50:00     0.680 V
08/11/1998 11:55:00     0.669 V
08/11/1998 12:00:00     0.658 V
08/11/1998 12:05:00     0.648 V
08/11/1998 12:10:00     0.639 V
08/11/1998 12:15:00     0.631 V
08/11/1998 12:20:00     0.623 V
08/11/1998 12:25:00     0.616 V
08/11/1998 12:30:00     0.609 V
08/11/1998 12:35:00     0.603 V
08/11/1998 12:40:00     0.596 V
08/11/1998 12:45:00     0.589 V
08/11/1998 12:50:00     0.582 V
08/11/1998 12:55:00     0.576 V
08/11/1998 13:00:00     0.571 V
08/11/1998 13:05:00     0.568 V
08/11/1998 13:10:00     0.568 V
08/11/1998 13:15:00     0.571 V
08/11/1998 13:20:00     0.580 V
08/11/1998 13:25:00     0.596 V
08/11/1998 13:30:00     0.620 V
08/11/1998 13:35:00     0.000 V
08/11/1998 13:40:00     0.628 V
08/11/1998 13:45:00     0.000 V
08/11/1998 13:50:00     0.000 V
08/11/1998 13:55:00     0.614 V
08/11/1998 14:00:00     0.000 V
08/11/1998 14:05:00     0.000 V
08/11/1998 14:10:00     0.588 V
08/11/1998 14:15:00     0.000 V
08/11/1998 14:20:00     0.000 V
08/11/1998 14:25:00     0.000 V
08/11/1998 14:30:00     0.000 V
08/11/1998 14:35:00     0.000 V
08/11/1998 14:40:00     0.000 V
08/11/1998 14:45:00     0.000 V
08/11/1998 14:50:00     0.000 V
08/11/1998 14:55:00     0.000 V
08/11/1998 15:00:00     0.000 V
08/11/1998 15:05:00     0.000 V
08/11/1998 15:10:00     0.000 V
08/11/1998 15:15:00     0.000 V
08/11/1998 15:20:00     0.000 V
08/11/1998 15:25:00     0.000 V
08/11/1998 15:30:00     0.000 V
08/11/1998 15:35:00     0.000 V
08/11/1998 15:40:00     0.000 V
08/11/1998 15:45:00     0.000 V
08/11/1998 15:50:00     0.000 V
08/11/1998 15:55:00     0.000 V
08/11/1998 16:00:00     0.000 V
08/11/1998 16:05:00     0.000 V
08/11/1998 16:10:00     0.000 V
08/11/1998 16:15:00     0.000 V
08/11/1998 16:20:00     0.000 V
08/11/1998 16:25:00     0.000 V
08/11/1998 16:30:00     0.000 V
08/11/1998 16:35:00     0.000 V
08/11/1998 16:40:00     0.000 V
08/11/1998 16:45:00     0.000 V
08/11/1998 16:50:00     0.000 V
08/11/1998 16:55:00     0.000 V
08/11/1998 17:00:00     0.000 V
08/11/1998 17:05:00     0.000 V
08/11/1998 17:10:00     0.000 V
08/11/1998 17:15:00     0.000 V
08/11/1998 17:20:00     0.000 V
08/11/1998 17:25:00     0.000 V
08/11/1998 17:30:00     0.000 V
08/11/1998 17:35:00     0.000 V
08/11/1998 17:40:00     0.000 V
08/11/1998 17:45:00     0.000 V
08/11/1998 17:50:00     0.000 V
08/11/1998 17:55:00     0.000 V
08/11/1998 18:00:00     0.000 V
08/11/1998 18:05:00     0.000 V
08/11/1998 18:10:00     0.000 V
08/11/1998 18:15:00     0.000 V
08/11/1998 18:20:00     0.000 V
08/11/1998 18:25:00     0.000 V
08/11/1998 18:30:00     0.000 V
08/11/1998 18:35:00     0.000 V
08/11/1998 18:40:00     0.000 V
08/11/1998 18:45:00     0.000 V
08/11/1998 18:50:00     0.000 V
08/11/1998 18:55:00     0.000 V
08/11/1998 19:00:00     0.000 V
08/11/1998 19:05:00     0.000 V
08/11/1998 19:10:00     0.000 V
08/11/1998 19:15:00     0.000 V
08/11/1998 19:20:00     0.000 V
08/11/1998 19:25:00     0.000 V
08/11/1998 19:30:00     0.000 V
08/11/1998 19:35:00     0.000 V
08/11/1998 19:40:00     0.000 V
08/11/1998 19:45:00     0.000 V
08/11/1998 19:50:00     0.000 V
08/11/1998 19:55:00     0.000 V
08/11/1998 20:00:00     0.000 V
08/11/1998 20:05:00     0.000 V
08/11/1998 20:10:00     0.000 V
08/11/1998 20:15:00     0.000 V
08/11/1998 20:20:00     0.000 V
08/11/1998 20:25:00     0.000 V
08/11/1998 20:30:00     0.000 V
08/11/1998 20:35:00     0.000 V
08/11/1998 20:40:00     0.000 V
08/11/1998 20:45:00     0.000 V
08/11/1998 20:50:00     0.000 V
08/11/1998 20:55:00     0.000 V
08/11/1998 21:00:00     0.000 V
08/11/1998 21:05:00     0.000 V
08/11/1998 21:10:00     0.000 V
08/11/1998 21:15:00     0.000 V
08/11/1998 21:20:00     0.000 V
08/11/1998 21:25:00     0.000 V
08/11/1998 21:30:00     0.000 V
08/11/1998 21:35:00     0.000 V
08/11/1998 21:40:00     0.000 V
08/11/1998 21:45:00     0.000 V
08/11/1998 21:50:00     0.000 V
08/11/1998 21:55:00     0.000 V
08/11/1998 22:00:00     0.000 V
08/11/1998 22:05:00     0.000 V
08/11/1998 22:10:00     0.000 V
08/11/1998 22:15:00     0.000 V
08/11/1998 22:20:00     0.000 V
08/11/1998 22:25:00     0.000 V
08/11/1998 22:30:00     0.000 V
08/11/1998 22:35:00     0.000 V
08/11/1998 22:40:00     0.000 V
08/11/1998 22:45:00     0.000 V
08/11/1998 22:50:00     0.000 V
08/11/1998 22:55:00     0.000 V
08/11/1998 23:00:00     0.000 V
08/11/1998 23:05:00     0.000 V
08/11/1998 23:10:00     0.000 V
08/11/1998 23:15:00     0.000 V
08/11/1998 23:20:00     0.000 V
08/11/1998 23:25:00     0.000 V
08/11/1998 23:30:00     0.000 V
08/11/1998 23:35:00     0.000 V
08/11/1998 23:40:00     0.000 V
08/11/1998 23:45:00     0.000 V
08/11/1998 23:50:00     0.000 V
08/11/1998 23:55:00     0.000 V
816chan
08/11/1998 00:05:00     0.000 V
08/11/1998 00:10:00     0.190 V
08/11/1998 00:15:00     3.704 V
08/11/1998 00:20:00     3.536 V
08/11/1998 00:25:00     3.386 V
08/11/1998 00:30:00     3.183 V
08/11/1998 00:35:00     3.075 V
08/11/1998 00:40:00     2.896 V
08/11/1998 00:45:00     2.666 V
08/11/1998 00:50:00     2.490 V
08/11/1998 00:55:00     2.283 V
08/11/1998 01:00:00     2.186 V
08/11/1998 01:05:00     1.940 V
08/11/1998 01:10:00     1.200 V
08/11/1998 01:15:00     0.140 V
08/11/1998 01:20:00     0.000 V
08/11/1998 01:25:00     0.000 V
08/11/1998 01:30:00     0.000 V
08/11/1998 01:35:00     0.000 V
08/11/1998 01:40:00     0.000 V
08/11/1998 01:45:00     0.000 V
08/11/1998 01:50:00     0.000 V
08/11/1998 01:55:00     0.000 V
08/11/1998 02:00:00     0.000 V
08/11/1998 02:05:00     0.000 V
08/11/1998 02:10:00     0.000 V
08/11/1998 02:15:00     0.000 V
08/11/1998 02:20:00     0.000 V
08/11/1998 02:25:00     0.000 V
08/11/1998 02:30:00     0.000 V
08/11/1998 02:35:00     0.000 V
08/11/1998 02:40:00     0.000 V
08/11/1998 02:45:00     0.000 V
08/11/1998 02:50:00     0.000 V
08/11/1998 02:55:00     0.000 V
08/11/1998 03:00:00     0.000 V
08/11/1998 03:05:00     0.000 V
08/11/1998 03:10:00     0.000 V
08/11/1998 03:15:00     0.000 V
08/11/1998 03:20:00     0.000 V
08/11/1998 03:25:00     0.000 V
08/11/1998 03:30:00     0.000 V
08/11/1998 03:35:00     0.000 V
08/11/1998 03:40:00     0.000 V
08/11/1998 03:45:00     0.000 V
08/11/1998 03:50:00     0.000 V
08/11/1998 03:55:00     0.000 V
08/11/1998 04:00:00     0.000 V
08/11/1998 04:05:00     0.000 V
08/11/1998 04:10:00     0.000 V
08/11/1998 04:15:00     0.000 V
08/11/1998 04:20:00     0.000 V
08/11/1998 04:25:00     0.000 V
08/11/1998 04:30:00     0.000 V
08/11/1998 04:35:00     0.000 V
08/11/1998 04:40:00     0.000 V
08/11/1998 04:45:00     0.000 V
08/11/1998 04:50:00     0.000 V
08/11/1998 04:55:00     0.000 V
08/11/1998 05:00:00     0.000 V
08/11/1998 05:05:00     0.000 V
08/11/1998 05:10:00     0.000 V
08/11/1998 05:15:00     0.000 V
08/11/1998 05:20:00     0.000 V
08/11/1998 05:25:00     0.000 V
08/11/1998 05:30:00     0.000 V
08/11/1998 05:35:00     0.000 V
08/11/1998 05:40:00     0.000 V
08/11/1998 05:45:00     0.000 V
08/11/1998 05:50:00     0.000 V
08/11/1998 05:55:00     0.000 V
08/11/1998 06:00:00     0.000 V
08/11/1998 06:05:00     0.000 V
08/11/1998 06:10:00     0.000 V
08/11/1998 06:15:00     0.000 V
08/11/1998 06:20:00     0.000 V
08/11/1998 06:25:00     0.000 V
08/11/1998 06:30:00     0.000 V
08/11/1998 06:35:00     0.000 V
08/11/1998 06:40:00     0.000 V
08/11/1998 06:45:00     0.000 V
08/11/1998 06:50:00     0.000 V
08/11/1998 06:55:00     0.000 V
08/11/1998 07:00:00     0.000 V
08/11/1998 07:05:00     0.000 V
08/11/1998 07:10:00     0.000 V
08/11/1998 07:15:00     0.000 V
08/11/1998 07:20:00     0.000 V
08/11/1998 07:25:00     0.000 V
08/11/1998 07:30:00     0.000 V
08/11/1998 07:35:00     0.000 V
08/11/1998 07:40:00     0.000 V
08/11/1998 07:45:00     0.000 V
08/11/1998 07:50:00     0.000 V
08/11/1998 07:55:00     0.000 V
08/11/1998 08:00:00     0.000 V
08/11/1998 08:05:00     0.000 V
08/11/1998 08:10:00     0.000 V
08/11/1998 08:15:00     0.000 V
08/11/1998 08:20:00     0.000 V
08/11/1998 08:25:00     0.000 V
08/11/1998 08:30:00     0.000 V
08/11/1998 08:35:00     0.000 V
08/11/1998 08:40:00     0.000 V
08/11/1998 08:45:00     0.000 V
08/11/1998 08:50:00     0.000 V
08/11/1998 08:55:00     0.000 V
08/11/1998 09:00:00     0.000 V
08/11/1998 09:05:00     0.000 V
08/11/1998 09:10:00     0.000 V
08/11/1998 09:15:00     0.000 V
08/11/1998 09:20:00     0.000 V
08/11/1998 09:25:00     0.000 V
08/11/1998 09:30:00     0.000 V
08/11/1998 09:35:00     0.000 V
08/11/1998 09:40:00     0.000 V
08/11/1998 09:45:00     0.000 V
08/11/1998 09:50:00     0.000 V
08/11/1998 09:55:00     0.000 V
08/11/1998 10:00:00     0.000 V
08/11/1998 10:05:00     0.000 V
08/11/1998 10:10:00     0.000 V
08/11/1998 10:15:00     0.000 V
08/11/1998 10:20:00     0.000 V
08/11/1998 10:25:00     0.000 V
08/11/1998 10:30:00     0.000 V
08/11/1998 10:35:00     0.000 V
08/11/1998 10:40:00     0.000 V
08/11/1998 10:45:00     0.000 V
08/11/1998 10:50:00     0.000 V
08/11/1998 10:55:00     0.000 V
08/11/1998 11:00:00     0.000 V
08/11/1998 11:05:00     0.000 V
08/11/1998 11:10:00     0.000 V
08/11/1998 11:15:00     0.000 V
08/11/1998 11:20:00     0.000 V
08/11/1998 11:25:00     0.000 V
08/11/1998 11:30:00     0.000 V
08/11/1998 11:35:00     0.000 V
08/11/1998 11:40:00     0.000 V
08/11/1998 11:45:00     0.000 V
08/11/1998 11:50:00     0.000 V
08/11/1998 11:55:00     0.000 V
08/11/1998 12:00:00     0.000 V
08/11/1998 12:05:00     0.000 V
08/11/1998 12:10:00     0.000 V
08/11/1998 12:15:00     0.000 V
08/11/1998 12:20:00     0.000 V
08/11/1998 12:25:00     0.000 V
08/11/1998 12:30:00     0.000 V
08/11/1998 12:35:00     0.000 V
08/11/1998 12:40:00     0.000 V
08/11/1998 12:45:00     0.000 V
08/11/1998 12:50:00     0.000 V
08/11/1998 12:55:00     0.000 V
08/11/1998 13:00:00     0.000 V
08/11/1998 13:05:00     0.000 V
08/11/1998 13:10:00     0.000 V
08/11/1998 13:15:00     0.000 V
08/11/1998 13:20:00     0.000 V
08/11/1998 13:25:00     0.000 V
08/11/1998 13:30:00     0.000 V
08/11/1998 13:35:00     0.000 V
08/11/1998 13:40:00     0.000 V
08/11/1998 13:45:00     0.000 V
08/11/1998 13:50:00     0.000 V
08/11/1998 13:55:00     0.000 V
08/11/1998 14:00:00     0.000 V
08/11/1998 14:05:00     0.000 V
08/11/1998 14:10:00     0.000 V
08/11/1998 14:15:00     0.000 V
08/11/1998 14:20:00     0.000 V
08/11/1998 14:25:00     0.000 V
08/11/1998 14:30:00     0.000 V
08/11/1998 14:35:00     0.000 V
08/11/1998 14:40:00     0.000 V
08/11/1998 14:45:00     0.000 V
08/11/1998 14:50:00     0.000 V
08/11/1998 14:55:00     0.000 V
08/11/1998 15:00:00     0.000 V
08/11/1998 15:05:00     0.000 V
08/11/1998 15:10:00     0.000 V
08/11/1998 15:15:00     0.000 V
08/11/1998 15:20:00     0.000 V
08/11/1998 15:25:00     0.000 V
08/11/1998 15:30:00     0.000 V
08/11/1998 15:35:00     0.000 V
08/11/1998 15:40:00     0.000 V
08/11/1998 15:45:00     0.000 V
08/11/1998 15:50:00     0.000 V
08/11/1998 15:55:00     0.000 V
08/11/1998 16:00:00     0.000 V
08/11/1998 16:05:00     0.000 V
08/11/1998 16:10:00     0.000 V
08/11/1998 16:15:00     0.000 V
08/11/1998 16:20:00     0.000 V
08/11/1998 16:25:00     0.000 V
08/11/1998 16:30:00     0.000 V
08/11/1998 16:35:00     0.000 V
08/11/1998 16:40:00     0.000 V
08/11/1998 16:45:00     0.000 V
08/11/1998 16:50:00     0.000 V
08/11/1998 16:55:00     0.000 V
08/11/1998 17:00:00     0.000 V
08/11/1998 17:05:00     0.000 V
08/11/1998 17:10:00     0.000 V
08/11/1998 17:15:00     0.000 V
08/11/1998 17:20:00     0.000 V
08/11/1998 17:25:00     0.000 V
08/11/1998 17:30:00     0.000 V
08/11/1998 17:35:00     0.000 V
08/11/1998 17:40:00     0.000 V
08/11/1998 17:45:00     0.000 V
08/11/1998 17:50:00     0.000 V
08/11/1998 17:55:00     0.000 V
08/11/1998 18:00:00     0.000 V
08/11/1998 18:05:00     0.000 V
08/11/1998 18:10:00     0.000 V
08/11/1998 18:15:00     0.000 V
08/11/1998 18:20:00     0.000 V
08/11/1998 18:25:00     0.000 V
08/11/1998 18:30:00     0.000 V
08/11/1998 18:35:00     0.000 V
08/11/1998 18:40:00     0.000 V
08/11/1998 18:45:00     0.000 V
08/11/1998 18:50:00     0.000 V
08/11/1998 18:55:00     0.000 V
08/11/1998 19:00:00     0.000 V
08/11/1998 19:05:00     0.000 V
08/11/1998 19:10:00     0.000 V
08/11/1998 19:15:00     0.000 V
08/11/1998 19:20:00     0.000 V
08/11/1998 19:25:00     0.000 V
08/11/1998 19:30:00     0.000 V
08/11/1998 19:35:00     0.000 V
08/11/1998 19:40:00     0.000 V
08/11/1998 19:45:00     0.000 V
08/11/1998 19:50:00     0.000 V
08/11/1998 19:55:00     0.000 V
08/11/1998 20:00:00     0.000 V
08/11/1998 20:05:00     0.000 V
08/11/1998 20:10:00     0.000 V
08/11/1998 20:15:00     0.000 V
08/11/1998 20:20:00     0.000 V
08/11/1998 20:25:00     0.000 V
08/11/1998 20:30:00     0.000 V
08/11/1998 20:35:00     0.000 V
08/11/1998 20:40:00     0.000 V
08/11/1998 20:45:00     0.000 V
08/11/1998 20:50:00     0.000 V
08/11/1998 20:55:00     0.000 V
08/11/1998 21:00:00     0.000 V
08/11/1998 21:05:00     0.000 V
08/11/1998 21:10:00     0.000 V
08/11/1998 21:15:00     0.000 V
08/11/1998 21:20:00     0.000 V
08/11/1998 21:25:00     0.000 V
08/11/1998 21:30:00     0.000 V
08/11/1998 21:35:00     0.000 V
08/11/1998 21:40:00     0.000 V
08/11/1998 21:45:00     0.000 V
08/11/1998 21:50:00     0.000 V
08/11/1998 21:55:00     0.000 V
08/11/1998 22:00:00     0.000 V
08/11/1998 22:05:00     0.000 V
08/11/1998 22:10:00     0.000 V
08/11/1998 22:15:00     0.000 V
08/11/1998 22:20:00     0.000 V
08/11/1998 22:25:00     0.000 V
08/11/1998 22:30:00     0.000 V
08/11/1998 22:35:00     0.000 V
08/11/1998 22:40:00     0.000 V
08/11/1998 22:45:00     0.000 V
08/11/1998 22:50:00     0.000 V
08/11/1998 22:55:00     0.000 V
08/11/1998 23:00:00     0.000 V
08/11/1998 23:05:00     0.000 V
08/11/1998 23:10:00     0.000 V
08/11/1998 23:15:00     0.000 V
08/11/1998 23:20:00     0.000 V
08/11/1998 23:25:00     0.000 V
08/11/1998 23:30:00     0.000 V
08/11/1998 23:35:00     0.000 V
08/11/1998 23:40:00     0.000 V
08/11/1998 23:45:00     0.000 V
08/11/1998 23:50:00     0.000 V
08/11/1998 23:55:00     0.000 V
815pipe1
08/11/1998 00:05:00     1.742 V
08/11/1998 00:10:00     3.674 V
08/11/1998 00:15:00     3.669 V
08/11/1998 00:20:00     3.602 V
08/11/1998 00:25:00     3.608 V
08/11/1998 00:30:00     3.618 V
08/11/1998 00:35:00     3.623 V
08/11/1998 00:40:00     3.630 V
08/11/1998 00:45:00     3.636 V
08/11/1998 00:50:00     3.633 V
08/11/1998 00:55:00     3.623 V
08/11/1998 01:00:00     3.623 V
08/11/1998 01:05:00     3.618 V
08/11/1998 01:10:00     3.609 V
08/11/1998 01:15:00     3.560 V
08/11/1998 01:20:00     3.491 V
08/11/1998 01:25:00     3.345 V
08/11/1998 01:30:00     2.124 V
08/11/1998 01:35:00     1.795 V
08/11/1998 01:40:00     1.718 V
08/11/1998 01:45:00     1.616 V
08/11/1998 01:50:00     1.902 V
08/11/1998 01:55:00     1.672 V
08/11/1998 02:00:00     1.688 V
08/11/1998 02:05:00     1.649 V
08/11/1998 02:10:00     1.600 V
08/11/1998 02:15:00     1.460 V
08/11/1998 02:20:00     1.389 V
08/11/1998 02:25:00     1.450 V
08/11/1998 02:30:00     1.298 V
08/11/1998 02:35:00     1.188 V
08/11/1998 02:40:00     1.120 V
08/11/1998 02:45:00     1.112 V
08/11/1998 02:50:00     1.142 V
08/11/1998 02:55:00     1.110 V
08/11/1998 03:00:00     0.930 V
08/11/1998 03:05:00     0.904 V
08/11/1998 03:10:00     1.013 V
08/11/1998 03:15:00     0.777 V
08/11/1998 03:20:00     0.915 V
08/11/1998 03:25:00     0.747 V
08/11/1998 03:30:00     0.888 V
08/11/1998 03:35:00     0.661 V
08/11/1998 03:40:00     0.804 V
08/11/1998 03:45:00     0.810 V
08/11/1998 03:50:00     0.641 V
08/11/1998 03:55:00     0.608 V
08/11/1998 04:00:00     0.655 V
08/11/1998 04:05:00     0.665 V
08/11/1998 04:10:00     0.652 V
08/11/1998 04:15:00     0.585 V
08/11/1998 04:20:00     0.541 V
08/11/1998 04:25:00     0.621 V
08/11/1998 04:30:00     0.545 V
08/11/1998 04:35:00     0.593 V
08/11/1998 04:40:00     0.514 V
08/11/1998 04:45:00     0.620 V
08/11/1998 04:50:00     0.498 V
08/11/1998 04:55:00     0.483 V
08/11/1998 05:00:00     0.470 V
08/11/1998 05:05:00     0.458 V
08/11/1998 05:10:00     0.449 V
08/11/1998 05:15:00     0.442 V
08/11/1998 05:20:00     0.435 V
08/11/1998 05:25:00     0.427 V
