
26
04/11/2018 00:56:50    56.849 Q
04/11/2018 00:57:00    56.978 Q
04/11/2018 00:57:10    57.167 Q
04/11/2018 00:57:20    57.444 Q
04/11/2018 00:57:30    57.745 Q
04/11/2018 00:57:40    58.035 Q
04/11/2018 00:57:50    58.286 Q
04/11/2018 00:58:00    58.480 Q
04/11/2018 00:58:10    58.646 Q
04/11/2018 00:58:20    58.861 Q
04/11/2018 00:58:30    59.120 Q
04/11/2018 00:58:40    59.392 Q
04/11/2018 00:58:50    59.657 Q
04/11/2018 00:59:00    59.904 Q
04/11/2018 00:59:10    60.135 Q
04/11/2018 00:59:20    60.357 Q
04/11/2018 00:59:30    60.579 Q
04/11/2018 00:59:40    60.807 Q
04/11/2018 00:59:50    61.041 Q
04/11/2018 01:00:00    61.278 Q
04/11/2018 01:00:10    61.516 Q
04/11/2018 01:00:20    61.764 Q
04/11/2018 01:00:30    62.032 Q
04/11/2018 01:00:40    62.323 Q
04/11/2018 01:00:50    62.628 Q
04/11/2018 01:01:00    62.935 Q
04/11/2018 01:01:10    63.235 Q
04/11/2018 01:01:20    63.526 Q
04/11/2018 01:01:30    63.810 Q
04/11/2018 01:01:40    64.092 Q
04/11/2018 01:01:50    64.378 Q
04/11/2018 01:02:00    64.669 Q
04/11/2018 01:02:10    64.965 Q
04/11/2018 01:02:20    65.263 Q
04/11/2018 01:02:30    65.560 Q
04/11/2018 01:02:40    65.857 Q
04/11/2018 01:02:50    66.153 Q
04/11/2018 01:03:00    66.448 Q
04/11/2018 01:03:10    66.743 Q
04/11/2018 01:03:20    67.039 Q
04/11/2018 01:03:30    67.334 Q
04/11/2018 01:03:40    67.630 Q
04/11/2018 01:03:50    67.925 Q
04/11/2018 01:04:00    68.221 Q
04/11/2018 01:04:10    68.516 Q
04/11/2018 01:04:20    68.813 Q
04/11/2018 01:04:30    69.110 Q
04/11/2018 01:04:40    69.407 Q
04/11/2018 01:04:50    69.703 Q
04/11/2018 01:05:00    70.000 Q
04/11/2018 01:05:10    70.298 Q
04/11/2018 01:05:20    70.595 Q
04/11/2018 01:05:30    70.893 Q
04/11/2018 01:05:40    71.192 Q
04/11/2018 01:05:50    71.490 Q
04/11/2018 01:06:00    71.789 Q
04/11/2018 01:06:10    72.088 Q
04/11/2018 01:06:20    72.388 Q
04/11/2018 01:06:30    72.688 Q
04/11/2018 01:06:40    72.989 Q
04/11/2018 01:06:50    73.290 Q
04/11/2018 01:07:00    73.592 Q
04/11/2018 01:07:10    73.894 Q
04/11/2018 01:07:20    74.197 Q
04/11/2018 01:07:30    74.501 Q
04/11/2018 01:07:40    74.805 Q
04/11/2018 01:07:50    75.110 Q
04/11/2018 01:08:00    75.415 Q
04/11/2018 01:08:10    75.722 Q
04/11/2018 01:08:20    76.029 Q
04/11/2018 01:08:30    76.337 Q
04/11/2018 01:08:40    76.645 Q
04/11/2018 01:08:50    76.955 Q
04/11/2018 01:09:00    77.265 Q
04/11/2018 01:09:10    77.577 Q
04/11/2018 01:09:20    77.889 Q
04/11/2018 01:09:30    78.202 Q
04/11/2018 01:09:40    78.516 Q
04/11/2018 01:09:50    78.831 Q
04/11/2018 01:10:00    79.147 Q
04/11/2018 01:10:10    79.464 Q
04/11/2018 01:10:20    79.782 Q
04/11/2018 01:10:30    80.100 Q
04/11/2018 01:10:40    80.419 Q
04/11/2018 01:10:50    80.740 Q
04/11/2018 01:11:00    81.060 Q
04/11/2018 01:11:10    81.382 Q
04/11/2018 01:11:20    81.704 Q
04/11/2018 01:11:30    82.027 Q
04/11/2018 01:11:40    82.350 Q
04/11/2018 01:11:50    82.674 Q
04/11/2018 01:12:00    82.995 Q
04/11/2018 01:12:10    83.308 Q
04/11/2018 01:12:20    83.616 Q
04/11/2018 01:12:30    83.923 Q
04/11/2018 01:12:40    84.230 Q
04/11/2018 01:12:50    84.539 Q
04/11/2018 01:13:00    84.848 Q
04/11/2018 01:13:10    85.157 Q
04/11/2018 01:13:20    85.467 Q
04/11/2018 01:13:30    85.777 Q
04/11/2018 01:13:40    86.087 Q
04/11/2018 01:13:50    86.398 Q
04/11/2018 01:14:00    86.709 Q
04/11/2018 01:14:10    87.021 Q
04/11/2018 01:14:20    87.333 Q
04/11/2018 01:14:30    87.644 Q
04/11/2018 01:14:40    87.955 Q
04/11/2018 01:14:50    88.267 Q
04/11/2018 01:15:00    88.579 Q
04/11/2018 01:15:10    88.892 Q
04/11/2018 01:15:20    89.221 Q
04/11/2018 01:15:30    89.573 Q
04/11/2018 01:15:40    89.947 Q
04/11/2018 01:15:50    90.331 Q
04/11/2018 01:16:00    90.714 Q
04/11/2018 01:16:10    91.090 Q
04/11/2018 01:16:20    91.460 Q
04/11/2018 01:16:30    91.827 Q
04/11/2018 01:16:40    92.194 Q
04/11/2018 01:16:50    92.565 Q
04/11/2018 01:17:00    92.940 Q
04/11/2018 01:17:10    93.317 Q
04/11/2018 01:17:20    93.695 Q
04/11/2018 01:17:30    94.073 Q
04/11/2018 01:17:40    94.450 Q
04/11/2018 01:17:50    94.827 Q
04/11/2018 01:18:00    95.204 Q
04/11/2018 01:18:10    95.581 Q
04/11/2018 01:18:20    95.959 Q
04/11/2018 01:18:30    96.337 Q
04/11/2018 01:18:40    96.715 Q
04/11/2018 01:18:50    97.094 Q
04/11/2018 01:19:00    97.474 Q
04/11/2018 01:19:10    97.855 Q
04/11/2018 01:19:20    98.236 Q
04/11/2018 01:19:30    98.617 Q
04/11/2018 01:19:40    98.998 Q
04/11/2018 01:19:50    99.379 Q
04/11/2018 01:20:00    99.760 Q
04/11/2018 01:20:10   100.142 Q
04/11/2018 01:20:20   100.524 Q
04/11/2018 01:20:30   100.906 Q
04/11/2018 01:20:40   101.289 Q
04/11/2018 01:20:50   101.671 Q
04/11/2018 01:21:00   102.054 Q
04/11/2018 01:21:10   102.438 Q
04/11/2018 01:21:20   102.821 Q
04/11/2018 01:21:30   103.205 Q
04/11/2018 01:21:40   103.589 Q
04/11/2018 01:21:50   103.973 Q
04/11/2018 01:22:00   104.357 Q
04/11/2018 01:22:10   104.742 Q
04/11/2018 01:22:20   105.127 Q
04/11/2018 01:22:30   105.512 Q
04/11/2018 01:22:40   105.892 Q
04/11/2018 01:22:50   106.228 Q
04/11/2018 01:23:00   106.492 Q
04/11/2018 01:23:10   106.695 Q
04/11/2018 01:23:20   106.873 Q
04/11/2018 01:23:30   107.060 Q
04/11/2018 01:23:40   107.271 Q
04/11/2018 01:23:50   107.503 Q
04/11/2018 01:24:00   107.741 Q
04/11/2018 01:24:10   107.972 Q
04/11/2018 01:24:20   108.188 Q
04/11/2018 01:24:30   108.390 Q
04/11/2018 01:24:40   108.585 Q
04/11/2018 01:24:50   108.779 Q
04/11/2018 01:25:00   108.976 Q
04/11/2018 01:25:10   109.178 Q
04/11/2018 01:25:20   109.382 Q
04/11/2018 01:25:30   109.584 Q
04/11/2018 01:25:40   109.784 Q
04/11/2018 01:25:50   109.981 Q
04/11/2018 01:26:00   110.177 Q
04/11/2018 01:26:10   110.373 Q
04/11/2018 01:26:20   110.569 Q
04/11/2018 01:26:30   110.765 Q
04/11/2018 01:26:40   110.961 Q
04/11/2018 01:26:50   111.157 Q
04/11/2018 01:27:00   111.354 Q
04/11/2018 01:27:10   111.551 Q
04/11/2018 01:27:20   111.748 Q
04/11/2018 01:27:30   111.944 Q
04/11/2018 01:27:40   112.140 Q
04/11/2018 01:27:50   112.336 Q
04/11/2018 01:28:00   112.532 Q
04/11/2018 01:28:10   112.728 Q
04/11/2018 01:28:20   112.925 Q
04/11/2018 01:28:30   113.121 Q
04/11/2018 01:28:40   113.317 Q
04/11/2018 01:28:50   113.514 Q
04/11/2018 01:29:00   113.711 Q
04/11/2018 01:29:10   113.907 Q
04/11/2018 01:29:20   114.104 Q
04/11/2018 01:29:30   114.301 Q
04/11/2018 01:29:40   114.497 Q
04/11/2018 01:29:50   114.694 Q
04/11/2018 01:30:00   114.891 Q
04/11/2018 01:30:10   115.084 Q
04/11/2018 01:30:20   115.247 Q
04/11/2018 01:30:30   115.362 Q
04/11/2018 01:30:40   115.435 Q
04/11/2018 01:30:50   115.495 Q
04/11/2018 01:31:00   115.562 Q
04/11/2018 01:31:10   115.647 Q
04/11/2018 01:31:20   115.744 Q
04/11/2018 01:31:30   115.843 Q
04/11/2018 01:31:40   115.935 Q
04/11/2018 01:31:50   116.015 Q
04/11/2018 01:32:00   116.085 Q
04/11/2018 01:32:10   116.152 Q
04/11/2018 01:32:20   116.219 Q
04/11/2018 01:32:30   116.289 Q
04/11/2018 01:32:40   116.362 Q
04/11/2018 01:32:50   116.436 Q
04/11/2018 01:33:00   116.507 Q
04/11/2018 01:33:10   116.577 Q
04/11/2018 01:33:20   116.644 Q
04/11/2018 01:33:30   116.711 Q
04/11/2018 01:33:40   116.778 Q
04/11/2018 01:33:50   116.844 Q
04/11/2018 01:34:00   116.911 Q
04/11/2018 01:34:10   116.978 Q
04/11/2018 01:34:20   117.045 Q
04/11/2018 01:34:30   117.113 Q
04/11/2018 01:34:40   117.180 Q
04/11/2018 01:34:50   117.247 Q
04/11/2018 01:35:00   117.313 Q
04/11/2018 01:35:10   117.379 Q
04/11/2018 01:35:20   117.445 Q
04/11/2018 01:35:30   117.511 Q
04/11/2018 01:35:40   117.578 Q
04/11/2018 01:35:50   117.644 Q
04/11/2018 01:36:00   117.710 Q
04/11/2018 01:36:10   117.776 Q
04/11/2018 01:36:20   117.843 Q
04/11/2018 01:36:30   117.909 Q
04/11/2018 01:36:40   117.976 Q
04/11/2018 01:36:50   118.042 Q
04/11/2018 01:37:00   118.108 Q
04/11/2018 01:37:10   118.174 Q
04/11/2018 01:37:20   118.240 Q
04/11/2018 01:37:30   118.307 Q
04/11/2018 01:37:40   118.371 Q
04/11/2018 01:37:50   118.420 Q
04/11/2018 01:38:00   118.445 Q
04/11/2018 01:38:10   118.449 Q
04/11/2018 01:38:20   118.447 Q
04/11/2018 01:38:30   118.449 Q
04/11/2018 01:38:40   118.459 Q
04/11/2018 01:38:50   118.476 Q
04/11/2018 01:39:00   118.493 Q
04/11/2018 01:39:10   118.506 Q
04/11/2018 01:39:20   118.513 Q
04/11/2018 01:39:30   118.515 Q
04/11/2018 01:39:40   118.516 Q
04/11/2018 01:39:50   118.517 Q
04/11/2018 01:40:00   118.519 Q
04/11/2018 01:40:10   118.523 Q
04/11/2018 01:40:20   118.527 Q
04/11/2018 01:40:30   118.530 Q
04/11/2018 01:40:40   118.532 Q
04/11/2018 01:40:50   118.533 Q
04/11/2018 01:41:00   118.533 Q
04/11/2018 01:41:10   118.534 Q
04/11/2018 01:41:20   118.534 Q
04/11/2018 01:41:30   118.534 Q
04/11/2018 01:41:40   118.535 Q
04/11/2018 01:41:50   118.536 Q
04/11/2018 01:42:00   118.536 Q
04/11/2018 01:42:10   118.537 Q
04/11/2018 01:42:20   118.537 Q
04/11/2018 01:42:30   118.537 Q
04/11/2018 01:42:40   118.537 Q
04/11/2018 01:42:50   118.537 Q
04/11/2018 01:43:00   118.537 Q
04/11/2018 01:43:10   118.537 Q
04/11/2018 01:43:20   118.537 Q
04/11/2018 01:43:30   118.537 Q
04/11/2018 01:43:40   118.538 Q
04/11/2018 01:43:50   118.538 Q
04/11/2018 01:44:00   118.538 Q
04/11/2018 01:44:10   118.538 Q
04/11/2018 01:44:20   118.538 Q
04/11/2018 01:44:30   118.538 Q
04/11/2018 01:44:40   118.538 Q
04/11/2018 01:44:50   118.538 Q
04/11/2018 01:45:00   118.538 Q
04/11/2018 01:45:10   118.538 Q
04/11/2018 01:45:20   118.538 Q
04/11/2018 01:45:30   118.538 Q
04/11/2018 01:45:40   118.538 Q
04/11/2018 01:45:50   118.538 Q
04/11/2018 01:46:00   118.538 Q
04/11/2018 01:46:10   118.538 Q
04/11/2018 01:46:20   118.538 Q
04/11/2018 01:46:30   118.538 Q
04/11/2018 01:46:40   118.538 Q
04/11/2018 01:46:50   118.538 Q
04/11/2018 01:47:00   118.538 Q
04/11/2018 01:47:10   118.538 Q
04/11/2018 01:47:20   118.538 Q
04/11/2018 01:47:30   118.538 Q
04/11/2018 01:47:40   118.538 Q
04/11/2018 01:47:50   118.538 Q
04/11/2018 01:48:00   118.538 Q
04/11/2018 01:48:10   118.538 Q
04/11/2018 01:48:20   118.538 Q
04/11/2018 01:48:30   118.538 Q
04/11/2018 01:48:40   118.538 Q
04/11/2018 01:48:50   118.538 Q
04/11/2018 01:49:00   118.538 Q
04/11/2018 01:49:10   118.538 Q
04/11/2018 01:49:20   118.538 Q
04/11/2018 01:49:30   118.538 Q
04/11/2018 01:49:40   118.538 Q
04/11/2018 01:49:50   118.538 Q
04/11/2018 01:50:00   118.538 Q
04/11/2018 01:50:10   118.538 Q
04/11/2018 01:50:20   118.538 Q
04/11/2018 01:50:30   118.538 Q
04/11/2018 01:50:40   118.538 Q
04/11/2018 01:50:50   118.538 Q
04/11/2018 01:51:00   118.538 Q
04/11/2018 01:51:10   118.538 Q
04/11/2018 01:51:20   118.538 Q
04/11/2018 01:51:30   118.538 Q
04/11/2018 01:51:40   118.538 Q
04/11/2018 01:51:50   118.538 Q
04/11/2018 01:52:00   118.538 Q
04/11/2018 01:52:10   118.538 Q
04/11/2018 01:52:20   118.538 Q
04/11/2018 01:52:30   118.538 Q
04/11/2018 01:52:40   118.538 Q
04/11/2018 01:52:50   118.538 Q
04/11/2018 01:53:00   118.538 Q
04/11/2018 01:53:10   118.538 Q
04/11/2018 01:53:20   118.538 Q
04/11/2018 01:53:30   118.538 Q
04/11/2018 01:53:40   118.538 Q
04/11/2018 01:53:50   118.538 Q
04/11/2018 01:54:00   118.538 Q
04/11/2018 01:54:10   118.538 Q
04/11/2018 01:54:20   118.538 Q
04/11/2018 01:54:30   118.538 Q
04/11/2018 01:54:40   118.538 Q
04/11/2018 01:54:50   118.538 Q
04/11/2018 01:55:00   118.538 Q
04/11/2018 01:55:10   118.538 Q
04/11/2018 01:55:20   118.538 Q
04/11/2018 01:55:30   118.538 Q
04/11/2018 01:55:40   118.538 Q
04/11/2018 01:55:50   118.538 Q
04/11/2018 01:56:00   118.538 Q
04/11/2018 01:56:10   118.538 Q
04/11/2018 01:56:20   118.538 Q
04/11/2018 01:56:30   118.538 Q
04/11/2018 01:56:40   118.538 Q
04/11/2018 01:56:50   118.538 Q
04/11/2018 01:57:00   118.538 Q
04/11/2018 01:57:10   118.538 Q
04/11/2018 01:57:20   118.538 Q
04/11/2018 01:57:30   118.538 Q
04/11/2018 01:57:40   118.538 Q
04/11/2018 01:57:50   118.538 Q
04/11/2018 01:58:00   118.538 Q
04/11/2018 01:58:10   118.538 Q
04/11/2018 01:58:20   118.538 Q
04/11/2018 01:58:30   118.538 Q
04/11/2018 01:58:40   118.538 Q
04/11/2018 01:58:50   118.538 Q
04/11/2018 01:59:00   118.538 Q
04/11/2018 01:59:10   118.538 Q
04/11/2018 01:59:20   118.538 Q
04/11/2018 01:59:30   118.538 Q
04/11/2018 01:59:40   118.538 Q
04/11/2018 01:59:50   118.538 Q
04/11/2018 02:00:00   118.538 Q
04/11/2018 02:00:10   118.538 Q
04/11/2018 02:00:20   118.538 Q
04/11/2018 02:00:30   118.538 Q
04/11/2018 02:00:40   118.538 Q
04/11/2018 02:00:50   118.538 Q
04/11/2018 02:01:00   118.538 Q
04/11/2018 02:01:10   118.538 Q
04/11/2018 02:01:20   118.538 Q
04/11/2018 02:01:30   118.538 Q
04/11/2018 02:01:40   118.538 Q
04/11/2018 02:01:50   118.538 Q
04/11/2018 02:02:00   118.538 Q
04/11/2018 02:02:10   118.538 Q
04/11/2018 02:02:20   118.538 Q
04/11/2018 02:02:30   118.538 Q
04/11/2018 02:02:40   118.538 Q
04/11/2018 02:02:50   118.538 Q
04/11/2018 02:03:00   118.538 Q
04/11/2018 02:03:10   118.538 Q
04/11/2018 02:03:20   118.538 Q
04/11/2018 02:03:30   118.538 Q
04/11/2018 02:03:40   118.538 Q
04/11/2018 02:03:50   118.538 Q
04/11/2018 02:04:00   118.538 Q
04/11/2018 02:04:10   118.538 Q
04/11/2018 02:04:20   118.538 Q
04/11/2018 02:04:30   118.538 Q
04/11/2018 02:04:40   118.538 Q
04/11/2018 02:04:50   118.538 Q
04/11/2018 02:05:00   118.538 Q
04/11/2018 02:05:10   118.538 Q
04/11/2018 02:05:20   118.538 Q
04/11/2018 02:05:30   118.538 Q
04/11/2018 02:05:40   118.538 Q
04/11/2018 02:05:50   118.538 Q
04/11/2018 02:06:00   118.538 Q
04/11/2018 02:06:10   118.538 Q
04/11/2018 02:06:20   118.538 Q
04/11/2018 02:06:30   118.538 Q
04/11/2018 02:06:40   118.538 Q
04/11/2018 02:06:50   118.538 Q
04/11/2018 02:07:00   118.538 Q
04/11/2018 02:07:10   118.538 Q
04/11/2018 02:07:20   118.538 Q
04/11/2018 02:07:30   118.538 Q
04/11/2018 02:07:40   118.538 Q
04/11/2018 02:07:50   118.538 Q
04/11/2018 02:08:00   118.538 Q
04/11/2018 02:08:10   118.538 Q
04/11/2018 02:08:20   118.538 Q
04/11/2018 02:08:30   118.538 Q
04/11/2018 02:08:40   118.538 Q
04/11/2018 02:08:50   118.538 Q
04/11/2018 02:09:00   118.538 Q
04/11/2018 02:09:10   118.538 Q
04/11/2018 02:09:20   118.538 Q
04/11/2018 02:09:30   118.538 Q
04/11/2018 02:09:40   118.538 Q
04/11/2018 02:09:50   118.538 Q
04/11/2018 02:10:00   118.538 Q
04/11/2018 02:10:10   118.538 Q
04/11/2018 02:10:20   118.538 Q
04/11/2018 02:10:30   118.538 Q
04/11/2018 02:10:40   118.538 Q
04/11/2018 02:10:50   118.538 Q
04/11/2018 02:11:00   118.538 Q
04/11/2018 02:11:10   118.538 Q
04/11/2018 02:11:20   118.538 Q
04/11/2018 02:11:30   118.538 Q
04/11/2018 02:11:40   118.538 Q
04/11/2018 02:11:50   118.538 Q
04/11/2018 02:12:00   118.538 Q
04/11/2018 02:12:10   118.538 Q
04/11/2018 02:12:20   118.538 Q
04/11/2018 02:12:30   118.538 Q
04/11/2018 02:12:40   118.538 Q
04/11/2018 02:12:50   118.538 Q
04/11/2018 02:13:00   118.538 Q
04/11/2018 02:13:10   118.538 Q
04/11/2018 02:13:20   118.538 Q
04/11/2018 02:13:30   118.538 Q
04/11/2018 02:13:40   118.538 Q
04/11/2018 02:13:50   118.538 Q
04/11/2018 02:14:00   118.538 Q
04/11/2018 02:14:10   118.538 Q
04/11/2018 02:14:20   118.538 Q
04/11/2018 02:14:30   118.538 Q
04/11/2018 02:14:40   118.538 Q
04/11/2018 02:14:50   118.538 Q
04/11/2018 02:15:00   118.538 Q
04/11/2018 02:15:10   118.538 Q
04/11/2018 02:15:20   118.538 Q
04/11/2018 02:15:30   118.538 Q
04/11/2018 02:15:40   118.538 Q
04/11/2018 02:15:50   118.538 Q
04/11/2018 02:16:00   118.538 Q
04/11/2018 02:16:10   118.538 Q
04/11/2018 02:16:20   118.538 Q
04/11/2018 02:16:30   118.538 Q
04/11/2018 02:16:40   118.538 Q
04/11/2018 02:16:50   118.538 Q
04/11/2018 02:17:00   118.538 Q
04/11/2018 02:17:10   118.538 Q
04/11/2018 02:17:20   118.538 Q
04/11/2018 02:17:30   118.538 Q
04/11/2018 02:17:40   118.538 Q
04/11/2018 02:17:50   118.538 Q
04/11/2018 02:18:00   118.538 Q
04/11/2018 02:18:10   118.538 Q
04/11/2018 02:18:20   118.538 Q
04/11/2018 02:18:30   118.538 Q
04/11/2018 02:18:40   118.538 Q
04/11/2018 02:18:50   118.538 Q
04/11/2018 02:19:00   118.538 Q
04/11/2018 02:19:10   118.538 Q
04/11/2018 02:19:20   118.538 Q
04/11/2018 02:19:30   118.538 Q
04/11/2018 02:19:40   118.538 Q
04/11/2018 02:19:50   118.538 Q
04/11/2018 02:20:00   118.538 Q
04/11/2018 02:20:10   118.538 Q
04/11/2018 02:20:20   118.538 Q
04/11/2018 02:20:30   118.538 Q
04/11/2018 02:20:40   118.538 Q
04/11/2018 02:20:50   118.538 Q
04/11/2018 02:21:00   118.538 Q
04/11/2018 02:21:10   118.538 Q
04/11/2018 02:21:20   118.538 Q
04/11/2018 02:21:30   118.538 Q
04/11/2018 02:21:40   118.538 Q
04/11/2018 02:21:50   118.538 Q
04/11/2018 02:22:00   118.538 Q
04/11/2018 02:22:10   118.538 Q
04/11/2018 02:22:20   118.538 Q
04/11/2018 02:22:30   118.538 Q
04/11/2018 02:22:40   118.538 Q
04/11/2018 02:22:50   118.538 Q
04/11/2018 02:23:00   118.538 Q
04/11/2018 02:23:10   118.538 Q
04/11/2018 02:23:20   118.538 Q
04/11/2018 02:23:30   118.538 Q
04/11/2018 02:23:40   118.538 Q
04/11/2018 02:23:50   118.538 Q
04/11/2018 02:24:00   118.538 Q
04/11/2018 02:24:10   118.538 Q
04/11/2018 02:24:20   118.538 Q
04/11/2018 02:24:30   118.538 Q
04/11/2018 02:24:40   118.538 Q
04/11/2018 02:24:50   118.538 Q
04/11/2018 02:25:00   118.538 Q
04/11/2018 02:25:10   118.538 Q
04/11/2018 02:25:20   118.538 Q
04/11/2018 02:25:30   118.538 Q
04/11/2018 02:25:40   118.538 Q
04/11/2018 02:25:50   118.538 Q
04/11/2018 02:26:00   118.538 Q
04/11/2018 02:26:10   118.538 Q
04/11/2018 02:26:20   118.538 Q
04/11/2018 02:26:30   118.538 Q
04/11/2018 02:26:40   118.538 Q
04/11/2018 02:26:50   118.538 Q
04/11/2018 02:27:00   118.538 Q
04/11/2018 02:27:10   118.538 Q
04/11/2018 02:27:20   118.538 Q
04/11/2018 02:27:30   118.538 Q
04/11/2018 02:27:40   118.538 Q
04/11/2018 02:27:50   118.538 Q
04/11/2018 02:28:00   118.538 Q
04/11/2018 02:28:10   118.538 Q
04/11/2018 02:28:20   118.538 Q
04/11/2018 02:28:30   118.538 Q
04/11/2018 02:28:40   118.538 Q
04/11/2018 02:28:50   118.538 Q
04/11/2018 02:29:00   118.538 Q
04/11/2018 02:29:10   118.538 Q
04/11/2018 02:29:20   118.538 Q
04/11/2018 02:29:30   118.538 Q
04/11/2018 02:29:40   118.538 Q
04/11/2018 02:29:50   118.538 Q
04/11/2018 02:30:00   118.538 Q
04/11/2018 02:30:10   118.538 Q
04/11/2018 02:30:20   118.538 Q
04/11/2018 02:30:30   118.538 Q
04/11/2018 02:30:40   118.538 Q
04/11/2018 02:30:50   118.538 Q
04/11/2018 02:31:00   118.538 Q
04/11/2018 02:31:10   118.538 Q
04/11/2018 02:31:20   118.538 Q
04/11/2018 02:31:30   118.538 Q
04/11/2018 02:31:40   118.538 Q
04/11/2018 02:31:50   118.538 Q
04/11/2018 02:32:00   118.538 Q
04/11/2018 02:32:10   118.538 Q
04/11/2018 02:32:20   118.538 Q
04/11/2018 02:32:30   118.538 Q
04/11/2018 02:32:40   118.538 Q
04/11/2018 02:32:50   118.538 Q
04/11/2018 02:33:00   118.538 Q
04/11/2018 02:33:10   118.538 Q
04/11/2018 02:33:20   118.538 Q
04/11/2018 02:33:30   118.538 Q
04/11/2018 02:33:40   118.538 Q
04/11/2018 02:33:50   118.538 Q
04/11/2018 02:34:00   118.538 Q
04/11/2018 02:34:10   118.538 Q
04/11/2018 02:34:20   118.538 Q
04/11/2018 02:34:30   118.538 Q
04/11/2018 02:34:40   118.538 Q
04/11/2018 02:34:50   118.538 Q
04/11/2018 02:35:00   118.538 Q
04/11/2018 02:35:10   118.538 Q
04/11/2018 02:35:20   118.538 Q
04/11/2018 02:35:30   118.538 Q
04/11/2018 02:35:40   118.538 Q
04/11/2018 02:35:50   118.538 Q
04/11/2018 02:36:00   118.538 Q
04/11/2018 02:36:10   118.538 Q
04/11/2018 02:36:20   118.538 Q
04/11/2018 02:36:30   118.538 Q
04/11/2018 02:36:40   118.538 Q
04/11/2018 02:36:50   118.538 Q
04/11/2018 02:37:00   118.538 Q
04/11/2018 02:37:10   118.538 Q
04/11/2018 02:37:20   118.538 Q
04/11/2018 02:37:30   118.538 Q
04/11/2018 02:37:40   118.538 Q
04/11/2018 02:37:50   118.538 Q
04/11/2018 02:38:00   118.538 Q
04/11/2018 02:38:10   118.538 Q
04/11/2018 02:38:20   118.538 Q
04/11/2018 02:38:30   118.538 Q
04/11/2018 02:38:40   118.538 Q
04/11/2018 02:38:50   118.538 Q
04/11/2018 02:39:00   118.538 Q
04/11/2018 02:39:10   118.538 Q
04/11/2018 02:39:20   118.538 Q
04/11/2018 02:39:30   118.538 Q
04/11/2018 02:39:40   118.538 Q
04/11/2018 02:39:50   118.538 Q
04/11/2018 02:40:00   118.538 Q
04/11/2018 02:40:10   118.538 Q
04/11/2018 02:40:20   118.538 Q
04/11/2018 02:40:30   118.538 Q
04/11/2018 02:40:40   118.538 Q
04/11/2018 02:40:50   118.538 Q
04/11/2018 02:41:00   118.538 Q
04/11/2018 02:41:10   118.538 Q
04/11/2018 02:41:20   118.538 Q
04/11/2018 02:41:30   118.538 Q
04/11/2018 02:41:40   118.538 Q
04/11/2018 02:41:50   118.538 Q
04/11/2018 02:42:00   118.538 Q
04/11/2018 02:42:10   118.538 Q
04/11/2018 02:42:20   118.538 Q
04/11/2018 02:42:30   118.538 Q
04/11/2018 02:42:40   118.538 Q
04/11/2018 02:42:50   118.538 Q
04/11/2018 02:43:00   118.538 Q
04/11/2018 02:43:10   118.538 Q
04/11/2018 02:43:20   118.538 Q
04/11/2018 02:43:30   118.538 Q
04/11/2018 02:43:40   118.538 Q
04/11/2018 02:43:50   118.538 Q
04/11/2018 02:44:00   118.538 Q
04/11/2018 02:44:10   118.538 Q
04/11/2018 02:44:20   118.538 Q
04/11/2018 02:44:30   118.538 Q
04/11/2018 02:44:40   118.538 Q
04/11/2018 02:44:50   118.538 Q
04/11/2018 02:45:00   118.538 Q
04/11/2018 02:45:10   118.538 Q
04/11/2018 02:45:20   118.538 Q
04/11/2018 02:45:30   118.538 Q
04/11/2018 02:45:40   118.538 Q
04/11/2018 02:45:50   118.538 Q
04/11/2018 02:46:00   118.538 Q
04/11/2018 02:46:10   118.538 Q
04/11/2018 02:46:20   118.538 Q
04/11/2018 02:46:30   118.538 Q
04/11/2018 02:46:40   118.538 Q
04/11/2018 02:46:50   118.538 Q
04/11/2018 02:47:00   118.538 Q
04/11/2018 02:47:10   118.538 Q
04/11/2018 02:47:20   118.538 Q
04/11/2018 02:47:30   118.538 Q
04/11/2018 02:47:40   118.538 Q
04/11/2018 02:47:50   118.538 Q
04/11/2018 02:48:00   118.538 Q
04/11/2018 02:48:10   118.538 Q
04/11/2018 02:48:20   118.538 Q
04/11/2018 02:48:30   118.538 Q
04/11/2018 02:48:40   118.538 Q
04/11/2018 02:48:50   118.538 Q
04/11/2018 02:49:00   118.538 Q
04/11/2018 02:49:10   118.538 Q
04/11/2018 02:49:20   118.538 Q
04/11/2018 02:49:30   118.538 Q
04/11/2018 02:49:40   118.538 Q
04/11/2018 02:49:50   118.538 Q
04/11/2018 02:50:00   118.538 Q
04/11/2018 02:50:10   118.538 Q
04/11/2018 02:50:20   118.538 Q
04/11/2018 02:50:30   118.538 Q
04/11/2018 02:50:40   118.538 Q
04/11/2018 02:50:50   118.538 Q
04/11/2018 02:51:00   118.538 Q
04/11/2018 02:51:10   118.538 Q
04/11/2018 02:51:20   118.538 Q
04/11/2018 02:51:30   118.538 Q
04/11/2018 02:51:40   118.538 Q
04/11/2018 02:51:50   118.538 Q
04/11/2018 02:52:00   118.538 Q
04/11/2018 02:52:10   118.538 Q
04/11/2018 02:52:20   118.538 Q
04/11/2018 02:52:30   118.538 Q
04/11/2018 02:52:40   118.538 Q
04/11/2018 02:52:50   118.538 Q
04/11/2018 02:53:00   118.538 Q
04/11/2018 02:53:10   118.538 Q
