
Inflow
02/22/2002 00:40:50     1.290 NA
02/22/2002 00:41:00     1.290 NA
02/22/2002 00:41:10     1.290 NA
02/22/2002 00:41:20     1.290 NA
02/22/2002 00:41:30     1.290 NA
02/22/2002 00:41:40     1.290 NA
02/22/2002 00:41:50     1.290 NA
02/22/2002 00:42:00     1.290 NA
02/22/2002 00:42:10     1.290 NA
02/22/2002 00:42:20     1.290 NA
02/22/2002 00:42:30     1.290 NA
02/22/2002 00:42:40     1.290 NA
02/22/2002 00:42:50     1.290 NA
02/22/2002 00:43:00     1.290 NA
02/22/2002 00:43:10     1.290 NA
02/22/2002 00:43:20     1.290 NA
02/22/2002 00:43:30     1.290 NA
02/22/2002 00:43:40     1.290 NA
02/22/2002 00:43:50     1.290 NA
02/22/2002 00:44:00     1.290 NA
02/22/2002 00:44:10     1.290 NA
02/22/2002 00:44:20     1.290 NA
02/22/2002 00:44:30     1.290 NA
02/22/2002 00:44:40     1.290 NA
02/22/2002 00:44:50     1.290 NA
02/22/2002 00:45:00     1.290 NA
02/22/2002 00:45:10     1.290 NA
02/22/2002 00:45:20     1.290 NA
02/22/2002 00:45:30     1.290 NA
02/22/2002 00:45:40     1.290 NA
02/22/2002 00:45:50     1.290 NA
02/22/2002 00:46:00     1.290 NA
02/22/2002 00:46:10     1.290 NA
02/22/2002 00:46:20     1.290 NA
02/22/2002 00:46:30     1.290 NA
02/22/2002 00:46:40     1.290 NA
02/22/2002 00:46:50     1.290 NA
02/22/2002 00:47:00     1.290 NA
02/22/2002 00:47:10     1.290 NA
02/22/2002 00:47:20     1.290 NA
02/22/2002 00:47:30     1.290 NA
02/22/2002 00:47:40     1.290 NA
02/22/2002 00:47:50     1.290 NA
02/22/2002 00:48:00     1.290 NA
02/22/2002 00:48:10     1.290 NA
02/22/2002 00:48:20     1.290 NA
02/22/2002 00:48:30     1.290 NA
02/22/2002 00:48:40     1.290 NA
02/22/2002 00:48:50     1.290 NA
02/22/2002 00:49:00     1.290 NA
02/22/2002 00:49:10     1.290 NA
02/22/2002 00:49:20     1.290 NA
02/22/2002 00:49:30     1.290 NA
02/22/2002 00:49:40     1.290 NA
02/22/2002 00:49:50     1.290 NA
02/22/2002 00:50:00     1.290 NA
02/22/2002 00:50:10     1.290 NA
02/22/2002 00:50:20     1.290 NA
02/22/2002 00:50:30     1.290 NA
02/22/2002 00:50:40     1.290 NA
02/22/2002 00:50:50     1.290 NA
02/22/2002 00:51:00     1.290 NA
02/22/2002 00:51:10     1.290 NA
02/22/2002 00:51:20     1.290 NA
02/22/2002 00:51:30     1.290 NA
02/22/2002 00:51:40     1.290 NA
02/22/2002 00:51:50     1.290 NA
02/22/2002 00:52:00     1.290 NA
02/22/2002 00:52:10     1.290 NA
02/22/2002 00:52:20     1.290 NA
02/22/2002 00:52:30     1.290 NA
02/22/2002 00:52:40     1.290 NA
02/22/2002 00:52:50     1.290 NA
02/22/2002 00:53:00     1.290 NA
02/22/2002 00:53:10     1.290 NA
02/22/2002 00:53:20     1.290 NA
02/22/2002 00:53:30     1.290 NA
02/22/2002 00:53:40     1.290 NA
02/22/2002 00:53:50     1.290 NA
02/22/2002 00:54:00     1.290 NA
02/22/2002 00:54:10     1.290 NA
02/22/2002 00:54:20     1.290 NA
02/22/2002 00:54:30     1.290 NA
02/22/2002 00:54:40     1.290 NA
02/22/2002 00:54:50     1.290 NA
02/22/2002 00:55:00     1.290 NA
02/22/2002 00:55:10     1.290 NA
02/22/2002 00:55:20     1.290 NA
02/22/2002 00:55:30     1.290 NA
02/22/2002 00:55:40     1.290 NA
02/22/2002 00:55:50     1.290 NA
02/22/2002 00:56:00     1.290 NA
02/22/2002 00:56:10     1.290 NA
02/22/2002 00:56:20     1.290 NA
02/22/2002 00:56:30     1.290 NA
02/22/2002 00:56:40     1.290 NA
02/22/2002 00:56:50     1.290 NA
02/22/2002 00:57:00     1.290 NA
02/22/2002 00:57:10     1.290 NA
02/22/2002 00:57:20     1.290 NA
02/22/2002 00:57:30     1.290 NA
02/22/2002 00:57:40     1.290 NA
02/22/2002 00:57:50     1.290 NA
02/22/2002 00:58:00     1.290 NA
02/22/2002 00:58:10     1.290 NA
02/22/2002 00:58:20     1.290 NA
02/22/2002 00:58:30     1.290 NA
02/22/2002 00:58:40     1.290 NA
02/22/2002 00:58:50     1.290 NA
02/22/2002 00:59:00     1.290 NA
02/22/2002 00:59:10     1.290 NA
02/22/2002 00:59:20     1.290 NA
02/22/2002 00:59:30     1.290 NA
02/22/2002 00:59:40     1.290 NA
02/22/2002 00:59:50     1.290 NA
02/22/2002 01:00:00     1.290 NA
02/22/2002 01:00:10     1.290 NA
02/22/2002 01:00:20     1.290 NA
02/22/2002 01:00:30     1.290 NA
02/22/2002 01:00:40     1.290 NA
02/22/2002 01:00:50     1.290 NA
02/22/2002 01:01:00     1.290 NA
02/22/2002 01:01:10     1.290 NA
02/22/2002 01:01:20     1.290 NA
02/22/2002 01:01:30     1.290 NA
02/22/2002 01:01:40     1.290 NA
02/22/2002 01:01:50     1.290 NA
02/22/2002 01:02:00     1.290 NA
02/22/2002 01:02:10     1.290 NA
02/22/2002 01:02:20     1.290 NA
02/22/2002 01:02:30     1.290 NA
02/22/2002 01:02:40     1.290 NA
02/22/2002 01:02:50     1.290 NA
02/22/2002 01:03:00     1.290 NA
02/22/2002 01:03:10     1.290 NA
02/22/2002 01:03:20     1.290 NA
02/22/2002 01:03:30     1.290 NA
02/22/2002 01:03:40     1.290 NA
02/22/2002 01:03:50     1.290 NA
02/22/2002 01:04:00     1.290 NA
02/22/2002 01:04:10     1.290 NA
02/22/2002 01:04:20     1.290 NA
02/22/2002 01:04:30     1.290 NA
02/22/2002 01:04:40     1.290 NA
02/22/2002 01:04:50     1.290 NA
02/22/2002 01:05:00     1.290 NA
02/22/2002 01:05:10     1.290 NA
02/22/2002 01:05:20     1.290 NA
02/22/2002 01:05:30     1.290 NA
02/22/2002 01:05:40     1.290 NA
02/22/2002 01:05:50     1.290 NA
