
1001OF
01/01/1997 00:10:00     0.026 D
01/01/1997 00:15:00     0.029 D
01/01/1997 00:20:00     0.031 D
01/01/1997 00:25:00     0.033 D
01/01/1997 00:30:00     0.034 D
01/01/1997 00:35:00     0.038 D
01/01/1997 00:40:00     0.044 D
01/01/1997 00:45:00     0.060 D
01/01/1997 00:50:00     0.090 D
01/01/1997 00:55:00     0.138 D
01/01/1997 01:00:00     0.192 D
01/01/1997 01:05:00     0.245 D
01/01/1997 01:10:00     0.295 D
01/01/1997 01:15:00     0.348 D
01/01/1997 01:20:00     0.419 D
01/01/1997 01:25:00     0.500 D
01/01/1997 01:30:00     0.500 D
01/01/1997 01:35:00     0.500 D
01/01/1997 01:40:00     0.500 D
01/01/1997 01:45:00     0.500 D
01/01/1997 01:50:00     0.500 D
01/01/1997 01:55:00     0.500 D
01/01/1997 02:00:00     0.500 D
CDT-115
01/01/1997 00:05:00     0.022 D
01/01/1997 00:10:00     0.030 D
01/01/1997 00:15:00     0.033 D
01/01/1997 00:20:00     0.035 D
01/01/1997 00:25:00     0.036 D
01/01/1997 00:30:00     0.037 D
01/01/1997 00:35:00     0.039 D
01/01/1997 00:40:00     0.044 D
01/01/1997 00:45:00     0.055 D
01/01/1997 00:50:00     0.079 D
01/01/1997 00:55:00     0.119 D
01/01/1997 01:00:00     0.163 D
01/01/1997 01:05:00     0.205 D
01/01/1997 01:10:00     0.258 D
01/01/1997 01:15:00     0.354 D
01/01/1997 01:20:00     0.400 D
01/01/1997 01:25:00     0.436 D
01/01/1997 01:30:00     0.482 D
01/01/1997 01:35:00     0.500 D
01/01/1997 01:40:00     0.500 D
01/01/1997 01:45:00     0.500 D
01/01/1997 01:50:00     0.500 D
01/01/1997 01:55:00     0.500 D
01/01/1997 02:00:00     0.500 D
CDT-117
01/01/1997 00:05:00     0.013 D
01/01/1997 00:10:00     0.024 D
01/01/1997 00:15:00     0.032 D
01/01/1997 00:20:00     0.038 D
01/01/1997 00:25:00     0.042 D
01/01/1997 00:30:00     0.045 D
01/01/1997 00:35:00     0.049 D
01/01/1997 00:40:00     0.056 D
01/01/1997 00:45:00     0.071 D
01/01/1997 00:50:00     0.103 D
01/01/1997 00:55:00     0.163 D
01/01/1997 01:00:00     0.242 D
01/01/1997 01:05:00     0.333 D
01/01/1997 01:10:00     0.433 D
01/01/1997 01:15:00     0.500 D
01/01/1997 01:20:00     0.500 D
01/01/1997 01:25:00     0.500 D
01/01/1997 01:30:00     0.500 D
01/01/1997 01:35:00     0.500 D
01/01/1997 01:40:00     0.500 D
01/01/1997 01:45:00     0.500 D
01/01/1997 01:50:00     0.500 D
01/01/1997 01:55:00     0.500 D
01/01/1997 02:00:00     0.500 D
CDT-119
01/01/1997 00:05:00     0.010 D
01/01/1997 00:10:00     0.018 D
01/01/1997 00:15:00     0.024 D
01/01/1997 00:20:00     0.030 D
01/01/1997 00:25:00     0.035 D
01/01/1997 00:30:00     0.040 D
01/01/1997 00:35:00     0.045 D
01/01/1997 00:40:00     0.052 D
01/01/1997 00:45:00     0.066 D
01/01/1997 00:50:00     0.097 D
01/01/1997 00:55:00     0.155 D
01/01/1997 01:00:00     0.238 D
01/01/1997 01:05:00     0.335 D
01/01/1997 01:10:00     0.448 D
01/01/1997 01:15:00     0.500 D
01/01/1997 01:20:00     0.500 D
01/01/1997 01:25:00     0.500 D
01/01/1997 01:30:00     0.500 D
01/01/1997 01:35:00     0.500 D
01/01/1997 01:40:00     0.500 D
01/01/1997 01:45:00     0.500 D
01/01/1997 01:50:00     0.500 D
01/01/1997 01:55:00     0.500 D
01/01/1997 02:00:00     0.500 D
CDT-121
01/01/1997 00:05:00     0.012 D
01/01/1997 00:10:00     0.018 D
01/01/1997 00:15:00     0.022 D
01/01/1997 00:20:00     0.027 D
01/01/1997 00:25:00     0.031 D
01/01/1997 00:30:00     0.035 D
01/01/1997 00:35:00     0.040 D
01/01/1997 00:40:00     0.047 D
01/01/1997 00:45:00     0.062 D
01/01/1997 00:50:00     0.091 D
01/01/1997 00:55:00     0.144 D
01/01/1997 01:00:00     0.218 D
01/01/1997 01:05:00     0.303 D
01/01/1997 01:10:00     0.430 D
01/01/1997 01:15:00     0.500 D
01/01/1997 01:20:00     0.500 D
01/01/1997 01:25:00     0.500 D
01/01/1997 01:30:00     0.500 D
01/01/1997 01:35:00     0.500 D
01/01/1997 01:40:00     0.500 D
01/01/1997 01:45:00     0.500 D
01/01/1997 01:50:00     0.500 D
01/01/1997 01:55:00     0.500 D
01/01/1997 02:00:00     0.500 D
CDT-123
01/01/1997 00:05:00     0.006 D
01/01/1997 00:10:00     0.010 D
01/01/1997 00:15:00     0.016 D
01/01/1997 00:20:00     0.021 D
01/01/1997 00:25:00     0.026 D
01/01/1997 00:30:00     0.031 D
01/01/1997 00:35:00     0.037 D
01/01/1997 00:40:00     0.045 D
01/01/1997 00:45:00     0.059 D
01/01/1997 00:50:00     0.088 D
01/01/1997 00:55:00     0.145 D
01/01/1997 01:00:00     0.230 D
01/01/1997 01:05:00     0.334 D
01/01/1997 01:10:00     0.482 D
01/01/1997 01:15:00     0.500 D
01/01/1997 01:20:00     0.500 D
01/01/1997 01:25:00     0.500 D
01/01/1997 01:30:00     0.500 D
01/01/1997 01:35:00     0.500 D
01/01/1997 01:40:00     0.500 D
01/01/1997 01:45:00     0.500 D
01/01/1997 01:50:00     0.500 D
01/01/1997 01:55:00     0.500 D
01/01/1997 02:00:00     0.500 D
CDT-125
01/01/1997 00:05:00     0.004 D
01/01/1997 00:10:00     0.007 D
01/01/1997 00:15:00     0.010 D
01/01/1997 00:20:00     0.014 D
01/01/1997 00:25:00     0.019 D
01/01/1997 00:30:00     0.023 D
01/01/1997 00:35:00     0.028 D
01/01/1997 00:40:00     0.033 D
01/01/1997 00:45:00     0.043 D
01/01/1997 00:50:00     0.062 D
01/01/1997 00:55:00     0.102 D
01/01/1997 01:00:00     0.168 D
01/01/1997 01:05:00     0.247 D
01/01/1997 01:10:00     0.341 D
01/01/1997 01:15:00     0.349 D
01/01/1997 01:20:00     0.349 D
01/01/1997 01:25:00     0.349 D
01/01/1997 01:30:00     0.349 D
01/01/1997 01:35:00     0.349 D
01/01/1997 01:40:00     0.349 D
01/01/1997 01:45:00     0.349 D
01/01/1997 01:50:00     0.349 D
01/01/1997 01:55:00     0.349 D
01/01/1997 02:00:00     0.349 D
CDT-127
01/01/1997 00:05:00     0.001 D
01/01/1997 00:10:00     0.002 D
01/01/1997 00:15:00     0.003 D
01/01/1997 00:20:00     0.006 D
01/01/1997 00:25:00     0.009 D
01/01/1997 00:30:00     0.013 D
01/01/1997 00:35:00     0.019 D
01/01/1997 00:40:00     0.026 D
01/01/1997 00:45:00     0.036 D
01/01/1997 00:50:00     0.055 D
01/01/1997 00:55:00     0.098 D
01/01/1997 01:00:00     0.195 D
01/01/1997 01:05:00     0.377 D
01/01/1997 01:10:00     0.372 D
01/01/1997 01:15:00     0.400 D
01/01/1997 01:20:00     0.403 D
01/01/1997 01:25:00     0.398 D
01/01/1997 01:30:00     0.399 D
01/01/1997 01:35:00     0.386 D
01/01/1997 01:40:00     0.400 D
01/01/1997 01:45:00     0.410 D
01/01/1997 01:50:00     0.407 D
01/01/1997 01:55:00     0.405 D
01/01/1997 02:00:00     0.398 D
CDT-129
01/01/1997 00:05:00     0.002 D
01/01/1997 00:10:00     0.005 D
01/01/1997 00:15:00     0.008 D
01/01/1997 00:20:00     0.011 D
01/01/1997 00:25:00     0.014 D
01/01/1997 00:30:00     0.018 D
01/01/1997 00:35:00     0.024 D
01/01/1997 00:40:00     0.032 D
01/01/1997 00:45:00     0.047 D
01/01/1997 00:50:00     0.073 D
01/01/1997 00:55:00     0.115 D
01/01/1997 01:00:00     0.167 D
01/01/1997 01:05:00     0.224 D
01/01/1997 01:10:00     0.305 D
01/01/1997 01:15:00     0.332 D
01/01/1997 01:20:00     0.341 D
01/01/1997 01:25:00     0.348 D
01/01/1997 01:30:00     0.356 D
01/01/1997 01:35:00     0.363 D
01/01/1997 01:40:00     0.369 D
01/01/1997 01:45:00     0.374 D
01/01/1997 01:50:00     0.376 D
01/01/1997 01:55:00     0.374 D
01/01/1997 02:00:00     0.370 D
CDT-13
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.003 D
01/01/1997 00:20:00     0.007 D
01/01/1997 00:25:00     0.016 D
01/01/1997 00:30:00     0.060 D
01/01/1997 00:35:00     0.190 D
01/01/1997 00:40:00     0.442 D
01/01/1997 00:45:00     0.932 D
01/01/1997 00:50:00     1.794 D
01/01/1997 00:55:00     2.114 D
01/01/1997 01:00:00     3.000 D
01/01/1997 01:05:00     3.000 D
01/01/1997 01:10:00     3.000 D
01/01/1997 01:15:00     2.960 D
01/01/1997 01:20:00     2.917 D
01/01/1997 01:25:00     2.937 D
01/01/1997 01:30:00     2.834 D
01/01/1997 01:35:00     2.774 D
01/01/1997 01:40:00     2.664 D
01/01/1997 01:45:00     2.360 D
01/01/1997 01:50:00     1.988 D
01/01/1997 01:55:00     1.319 D
01/01/1997 02:00:00     0.592 D
CDT-131
01/01/1997 00:05:00     0.001 D
01/01/1997 00:10:00     0.005 D
01/01/1997 00:15:00     0.010 D
01/01/1997 00:20:00     0.014 D
01/01/1997 00:25:00     0.018 D
01/01/1997 00:30:00     0.022 D
01/01/1997 00:35:00     0.028 D
01/01/1997 00:40:00     0.037 D
01/01/1997 00:45:00     0.052 D
01/01/1997 00:50:00     0.081 D
01/01/1997 00:55:00     0.129 D
01/01/1997 01:00:00     0.191 D
01/01/1997 01:05:00     0.263 D
01/01/1997 01:10:00     0.331 D
01/01/1997 01:15:00     0.500 D
01/01/1997 01:20:00     0.500 D
01/01/1997 01:25:00     0.500 D
01/01/1997 01:30:00     0.500 D
01/01/1997 01:35:00     0.500 D
01/01/1997 01:40:00     0.500 D
01/01/1997 01:45:00     0.500 D
01/01/1997 01:50:00     0.500 D
01/01/1997 01:55:00     0.500 D
01/01/1997 02:00:00     0.500 D
CDT-133
01/01/1997 00:05:00     0.012 D
01/01/1997 00:10:00     0.015 D
01/01/1997 00:15:00     0.017 D
01/01/1997 00:20:00     0.017 D
01/01/1997 00:25:00     0.017 D
01/01/1997 00:30:00     0.017 D
01/01/1997 00:35:00     0.016 D
01/01/1997 00:40:00     0.016 D
01/01/1997 00:45:00     0.016 D
01/01/1997 00:50:00     0.016 D
01/01/1997 00:55:00     0.016 D
01/01/1997 01:00:00     0.016 D
01/01/1997 01:05:00     0.017 D
01/01/1997 01:10:00     0.017 D
01/01/1997 01:15:00     0.018 D
01/01/1997 01:20:00     0.018 D
01/01/1997 01:25:00     0.018 D
01/01/1997 01:30:00     0.018 D
01/01/1997 01:35:00     0.018 D
01/01/1997 01:40:00     0.018 D
01/01/1997 01:45:00     0.018 D
01/01/1997 01:50:00     0.018 D
01/01/1997 01:55:00     0.018 D
01/01/1997 02:00:00     0.018 D
CDT-135
01/01/1997 00:05:00     0.002 D
01/01/1997 00:10:00     0.005 D
01/01/1997 00:15:00     0.006 D
01/01/1997 00:20:00     0.006 D
01/01/1997 00:25:00     0.007 D
01/01/1997 00:30:00     0.007 D
01/01/1997 00:35:00     0.018 D
01/01/1997 00:40:00     0.123 D
01/01/1997 00:45:00     0.292 D
01/01/1997 00:50:00     0.504 D
01/01/1997 00:55:00     0.504 D
01/01/1997 01:00:00     0.504 D
01/01/1997 01:05:00     0.505 D
01/01/1997 01:10:00     0.505 D
01/01/1997 01:15:00     0.505 D
01/01/1997 01:20:00     0.505 D
01/01/1997 01:25:00     0.505 D
01/01/1997 01:30:00     0.505 D
01/01/1997 01:35:00     0.505 D
01/01/1997 01:40:00     0.505 D
01/01/1997 01:45:00     0.505 D
01/01/1997 01:50:00     0.505 D
01/01/1997 01:55:00     0.505 D
01/01/1997 02:00:00     0.505 D
CDT-137
01/01/1997 00:05:00     0.020 D
01/01/1997 00:10:00     0.033 D
01/01/1997 00:15:00     0.045 D
01/01/1997 00:20:00     0.056 D
01/01/1997 00:25:00     0.068 D
01/01/1997 00:30:00     0.078 D
01/01/1997 00:35:00     0.089 D
01/01/1997 00:40:00     0.099 D
01/01/1997 00:45:00     0.109 D
01/01/1997 00:50:00     0.118 D
01/01/1997 00:55:00     0.128 D
01/01/1997 01:00:00     0.309 D
01/01/1997 01:05:00     0.993 D
01/01/1997 01:10:00     1.500 D
01/01/1997 01:15:00     1.500 D
01/01/1997 01:20:00     1.500 D
01/01/1997 01:25:00     1.500 D
01/01/1997 01:30:00     1.500 D
01/01/1997 01:35:00     1.500 D
01/01/1997 01:40:00     1.500 D
01/01/1997 01:45:00     1.500 D
01/01/1997 01:50:00     1.500 D
01/01/1997 01:55:00     1.500 D
01/01/1997 02:00:00     1.500 D
CDT-141
01/01/1997 00:05:00     0.012 D
01/01/1997 00:10:00     0.016 D
01/01/1997 00:15:00     0.019 D
01/01/1997 00:20:00     0.021 D
01/01/1997 00:25:00     0.022 D
01/01/1997 00:30:00     0.023 D
01/01/1997 00:35:00     0.024 D
01/01/1997 00:40:00     0.024 D
01/01/1997 00:45:00     0.024 D
01/01/1997 00:50:00     0.025 D
01/01/1997 00:55:00     0.025 D
01/01/1997 01:00:00     0.025 D
01/01/1997 01:05:00     0.255 D
01/01/1997 01:10:00     0.952 D
01/01/1997 01:15:00     1.329 D
01/01/1997 01:20:00     1.500 D
01/01/1997 01:25:00     1.500 D
01/01/1997 01:30:00     1.500 D
01/01/1997 01:35:00     1.500 D
01/01/1997 01:40:00     1.500 D
01/01/1997 01:45:00     1.500 D
01/01/1997 01:50:00     1.500 D
01/01/1997 01:55:00     1.500 D
01/01/1997 02:00:00     1.500 D
CDT-143
01/01/1997 00:05:00     0.010 D
01/01/1997 00:10:00     0.013 D
01/01/1997 00:15:00     0.015 D
01/01/1997 00:20:00     0.017 D
01/01/1997 00:25:00     0.018 D
01/01/1997 00:30:00     0.018 D
01/01/1997 00:35:00     0.019 D
01/01/1997 00:40:00     0.019 D
01/01/1997 00:45:00     0.019 D
01/01/1997 00:50:00     0.019 D
01/01/1997 00:55:00     0.019 D
01/01/1997 01:00:00     0.019 D
01/01/1997 01:05:00     0.020 D
01/01/1997 01:10:00     0.210 D
01/01/1997 01:15:00     0.808 D
01/01/1997 01:20:00     1.500 D
01/01/1997 01:25:00     1.500 D
01/01/1997 01:30:00     1.500 D
01/01/1997 01:35:00     1.500 D
01/01/1997 01:40:00     1.500 D
01/01/1997 01:45:00     1.500 D
01/01/1997 01:50:00     1.500 D
01/01/1997 01:55:00     1.500 D
01/01/1997 02:00:00     1.500 D
CDT-147
01/01/1997 00:05:00     0.005 D
01/01/1997 00:10:00     0.007 D
01/01/1997 00:15:00     0.008 D
01/01/1997 00:20:00     0.008 D
01/01/1997 00:25:00     0.009 D
01/01/1997 00:30:00     0.009 D
01/01/1997 00:35:00     0.009 D
01/01/1997 00:40:00     0.009 D
01/01/1997 00:45:00     0.009 D
01/01/1997 00:50:00     0.720 D
01/01/1997 00:55:00     0.758 D
01/01/1997 01:00:00     0.758 D
01/01/1997 01:05:00     0.758 D
01/01/1997 01:10:00     0.758 D
01/01/1997 01:15:00     0.979 D
01/01/1997 01:20:00     1.500 D
01/01/1997 01:25:00     1.500 D
01/01/1997 01:30:00     1.500 D
01/01/1997 01:35:00     1.500 D
01/01/1997 01:40:00     1.500 D
01/01/1997 01:45:00     1.500 D
01/01/1997 01:50:00     1.500 D
01/01/1997 01:55:00     1.500 D
01/01/1997 02:00:00     1.500 D
CDT-149
01/01/1997 00:05:00     0.003 D
01/01/1997 00:10:00     0.004 D
01/01/1997 00:15:00     0.005 D
01/01/1997 00:20:00     0.006 D
01/01/1997 00:25:00     0.007 D
01/01/1997 00:30:00     0.007 D
01/01/1997 00:35:00     0.008 D
01/01/1997 00:40:00     0.009 D
01/01/1997 00:45:00     0.696 D
01/01/1997 00:50:00     1.462 D
01/01/1997 00:55:00     1.500 D
01/01/1997 01:00:00     1.500 D
01/01/1997 01:05:00     1.500 D
01/01/1997 01:10:00     1.500 D
01/01/1997 01:15:00     1.500 D
01/01/1997 01:20:00     1.500 D
01/01/1997 01:25:00     1.500 D
01/01/1997 01:30:00     1.500 D
01/01/1997 01:35:00     1.500 D
01/01/1997 01:40:00     1.500 D
01/01/1997 01:45:00     1.500 D
01/01/1997 01:50:00     1.500 D
01/01/1997 01:55:00     1.500 D
01/01/1997 02:00:00     1.500 D
CDT-15
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.001 D
01/01/1997 00:20:00     0.002 D
01/01/1997 00:25:00     0.004 D
01/01/1997 00:30:00     0.012 D
01/01/1997 00:35:00     0.072 D
01/01/1997 00:40:00     0.256 D
01/01/1997 00:45:00     0.572 D
01/01/1997 00:50:00     1.408 D
01/01/1997 00:55:00     2.114 D
01/01/1997 01:00:00     3.000 D
01/01/1997 01:05:00     3.000 D
01/01/1997 01:10:00     3.000 D
01/01/1997 01:15:00     3.000 D
01/01/1997 01:20:00     3.000 D
01/01/1997 01:25:00     3.000 D
01/01/1997 01:30:00     3.000 D
01/01/1997 01:35:00     3.000 D
01/01/1997 01:40:00     3.000 D
01/01/1997 01:45:00     2.871 D
01/01/1997 01:50:00     2.691 D
01/01/1997 01:55:00     2.331 D
01/01/1997 02:00:00     1.807 D
CDT-151
01/01/1997 00:05:00     0.001 D
01/01/1997 00:10:00     0.003 D
01/01/1997 00:15:00     0.004 D
01/01/1997 00:20:00     0.005 D
01/01/1997 00:25:00     0.006 D
01/01/1997 00:30:00     0.007 D
01/01/1997 00:35:00     0.008 D
01/01/1997 00:40:00     0.008 D
01/01/1997 00:45:00     0.696 D
01/01/1997 00:50:00     1.500 D
01/01/1997 00:55:00     1.500 D
01/01/1997 01:00:00     1.500 D
01/01/1997 01:05:00     1.500 D
01/01/1997 01:10:00     1.500 D
01/01/1997 01:15:00     1.500 D
01/01/1997 01:20:00     1.500 D
01/01/1997 01:25:00     1.500 D
01/01/1997 01:30:00     1.500 D
01/01/1997 01:35:00     1.500 D
01/01/1997 01:40:00     1.500 D
01/01/1997 01:45:00     1.500 D
01/01/1997 01:50:00     1.500 D
01/01/1997 01:55:00     1.500 D
01/01/1997 02:00:00     1.500 D
CDT-153
01/01/1997 00:05:00     0.001 D
01/01/1997 00:10:00     0.001 D
01/01/1997 00:15:00     0.002 D
01/01/1997 00:20:00     0.002 D
01/01/1997 00:25:00     0.002 D
01/01/1997 00:30:00     0.002 D
01/01/1997 00:35:00     0.002 D
01/01/1997 00:40:00     0.003 D
01/01/1997 00:45:00     0.003 D
01/01/1997 00:50:00     1.500 D
01/01/1997 00:55:00     1.500 D
01/01/1997 01:00:00     1.500 D
01/01/1997 01:05:00     1.500 D
01/01/1997 01:10:00     1.500 D
01/01/1997 01:15:00     1.500 D
01/01/1997 01:20:00     1.500 D
01/01/1997 01:25:00     1.500 D
01/01/1997 01:30:00     1.500 D
01/01/1997 01:35:00     1.500 D
01/01/1997 01:40:00     1.500 D
01/01/1997 01:45:00     1.500 D
01/01/1997 01:50:00     1.500 D
01/01/1997 01:55:00     1.500 D
01/01/1997 02:00:00     1.500 D
CDT-155
01/01/1997 00:05:00     0.002 D
01/01/1997 00:10:00     0.002 D
01/01/1997 00:15:00     0.003 D
01/01/1997 00:20:00     0.003 D
01/01/1997 00:25:00     0.003 D
01/01/1997 00:30:00     0.003 D
01/01/1997 00:35:00     0.003 D
01/01/1997 00:40:00     0.003 D
01/01/1997 00:45:00     0.003 D
01/01/1997 00:50:00     0.793 D
01/01/1997 00:55:00     1.032 D
01/01/1997 01:00:00     1.179 D
01/01/1997 01:05:00     1.407 D
01/01/1997 01:10:00     1.500 D
01/01/1997 01:15:00     1.500 D
01/01/1997 01:20:00     1.500 D
01/01/1997 01:25:00     1.500 D
01/01/1997 01:30:00     1.500 D
01/01/1997 01:35:00     1.500 D
01/01/1997 01:40:00     1.500 D
01/01/1997 01:45:00     1.500 D
01/01/1997 01:50:00     1.500 D
01/01/1997 01:55:00     1.500 D
01/01/1997 02:00:00     1.500 D
CDT-157
01/01/1997 00:05:00     0.004 D
01/01/1997 00:10:00     0.006 D
01/01/1997 00:15:00     0.007 D
01/01/1997 00:20:00     0.008 D
01/01/1997 00:25:00     0.009 D
01/01/1997 00:30:00     0.010 D
01/01/1997 00:35:00     0.010 D
01/01/1997 00:40:00     0.011 D
01/01/1997 00:45:00     0.012 D
01/01/1997 00:50:00     0.055 D
01/01/1997 00:55:00     0.653 D
01/01/1997 01:00:00     1.179 D
01/01/1997 01:05:00     1.407 D
01/01/1997 01:10:00     1.500 D
01/01/1997 01:15:00     1.500 D
01/01/1997 01:20:00     1.500 D
01/01/1997 01:25:00     1.500 D
01/01/1997 01:30:00     1.500 D
01/01/1997 01:35:00     1.500 D
01/01/1997 01:40:00     1.500 D
01/01/1997 01:45:00     1.500 D
01/01/1997 01:50:00     1.500 D
01/01/1997 01:55:00     1.500 D
01/01/1997 02:00:00     1.500 D
CDT-159
01/01/1997 00:05:00     0.002 D
01/01/1997 00:10:00     0.004 D
01/01/1997 00:15:00     0.007 D
01/01/1997 00:20:00     0.010 D
01/01/1997 00:25:00     0.015 D
01/01/1997 00:30:00     0.022 D
01/01/1997 00:35:00     0.031 D
01/01/1997 00:40:00     0.046 D
01/01/1997 00:45:00     0.071 D
01/01/1997 00:50:00     0.123 D
01/01/1997 00:55:00     0.438 D
01/01/1997 01:00:00     0.634 D
01/01/1997 01:05:00     0.923 D
01/01/1997 01:10:00     1.039 D
01/01/1997 01:15:00     1.041 D
01/01/1997 01:20:00     1.043 D
01/01/1997 01:25:00     1.046 D
01/01/1997 01:30:00     1.047 D
01/01/1997 01:35:00     1.048 D
01/01/1997 01:40:00     1.049 D
01/01/1997 01:45:00     1.049 D
01/01/1997 01:50:00     1.050 D
01/01/1997 01:55:00     1.050 D
01/01/1997 02:00:00     1.050 D
CDT-161
01/01/1997 00:05:00     0.001 D
01/01/1997 00:10:00     0.003 D
01/01/1997 00:15:00     0.006 D
01/01/1997 00:20:00     0.011 D
01/01/1997 00:25:00     0.019 D
01/01/1997 00:30:00     0.031 D
01/01/1997 00:35:00     0.053 D
01/01/1997 00:40:00     0.087 D
01/01/1997 00:45:00     0.138 D
01/01/1997 00:50:00     0.162 D
01/01/1997 00:55:00     0.313 D
01/01/1997 01:00:00     0.411 D
01/01/1997 01:05:00     0.531 D
01/01/1997 01:10:00     0.576 D
01/01/1997 01:15:00     0.580 D
01/01/1997 01:20:00     0.584 D
01/01/1997 01:25:00     0.590 D
01/01/1997 01:30:00     0.593 D
01/01/1997 01:35:00     0.595 D
01/01/1997 01:40:00     0.596 D
01/01/1997 01:45:00     0.598 D
01/01/1997 01:50:00     0.598 D
01/01/1997 01:55:00     0.598 D
01/01/1997 02:00:00     0.598 D
CDT-163
01/01/1997 00:05:00     0.016 D
01/01/1997 00:10:00     0.030 D
01/01/1997 00:15:00     0.044 D
01/01/1997 00:20:00     0.056 D
01/01/1997 00:25:00     0.068 D
01/01/1997 00:30:00     0.080 D
01/01/1997 00:35:00     0.092 D
01/01/1997 00:40:00     0.115 D
01/01/1997 00:45:00     0.198 D
01/01/1997 00:50:00     0.485 D
01/01/1997 00:55:00     0.928 D
01/01/1997 01:00:00     1.359 D
01/01/1997 01:05:00     1.408 D
01/01/1997 01:10:00     1.175 D
01/01/1997 01:15:00     0.983 D
01/01/1997 01:20:00     0.818 D
01/01/1997 01:25:00     0.693 D
01/01/1997 01:30:00     0.606 D
01/01/1997 01:35:00     0.542 D
01/01/1997 01:40:00     0.492 D
01/01/1997 01:45:00     0.450 D
01/01/1997 01:50:00     0.414 D
01/01/1997 01:55:00     0.383 D
01/01/1997 02:00:00     0.357 D
CDT-165
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.001 D
01/01/1997 00:20:00     0.002 D
01/01/1997 00:25:00     0.003 D
01/01/1997 00:30:00     0.006 D
01/01/1997 00:35:00     0.010 D
01/01/1997 00:40:00     0.043 D
01/01/1997 00:45:00     0.314 D
01/01/1997 00:50:00     1.117 D
01/01/1997 00:55:00     2.115 D
01/01/1997 01:00:00     2.370 D
01/01/1997 01:05:00     2.279 D
01/01/1997 01:10:00     2.079 D
01/01/1997 01:15:00     1.847 D
01/01/1997 01:20:00     1.626 D
01/01/1997 01:25:00     1.426 D
01/01/1997 01:30:00     1.257 D
01/01/1997 01:35:00     1.119 D
01/01/1997 01:40:00     1.005 D
01/01/1997 01:45:00     0.913 D
01/01/1997 01:50:00     0.836 D
01/01/1997 01:55:00     0.771 D
01/01/1997 02:00:00     0.715 D
CDT-167
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.000 D
01/01/1997 00:25:00     0.000 D
01/01/1997 00:30:00     0.000 D
01/01/1997 00:35:00     0.000 D
01/01/1997 00:40:00     0.015 D
01/01/1997 00:45:00     0.203 D
01/01/1997 00:50:00     0.770 D
01/01/1997 00:55:00     1.827 D
01/01/1997 01:00:00     2.641 D
01/01/1997 01:05:00     2.842 D
01/01/1997 01:10:00     2.702 D
01/01/1997 01:15:00     2.455 D
01/01/1997 01:20:00     2.178 D
01/01/1997 01:25:00     1.906 D
01/01/1997 01:30:00     1.674 D
