
0.10_RM
08/11/1998 21:10:00     0.006 H
08/11/1998 21:15:00     0.006 H
08/11/1998 21:20:00     0.006 H
08/11/1998 21:25:00     0.006 H
08/11/1998 21:30:00     0.006 H
08/11/1998 21:35:00     0.006 H
08/11/1998 21:40:00     0.006 H
08/11/1998 21:45:00     0.006 H
08/11/1998 21:50:00     0.006 H
08/11/1998 21:55:00     0.006 H
08/11/1998 22:00:00     0.006 H
08/11/1998 22:05:00     0.006 H
08/11/1998 22:10:00     0.006 H
08/11/1998 22:15:00     0.006 H
08/11/1998 22:20:00     0.006 H
08/11/1998 22:25:00     0.006 H
08/11/1998 22:30:00     0.006 H
08/11/1998 22:35:00     0.006 H
08/11/1998 22:40:00     0.006 H
08/11/1998 22:45:00     0.006 H
08/11/1998 22:50:00     0.006 H
08/11/1998 22:55:00     0.006 H
08/11/1998 23:00:00     0.006 H
08/11/1998 23:05:00     0.005 H
08/11/1998 23:10:00     0.005 H
08/11/1998 23:15:00     0.005 H
08/11/1998 23:20:00     0.005 H
08/11/1998 23:25:00     0.005 H
08/11/1998 23:30:00     0.005 H
08/11/1998 23:35:00     0.005 H
08/11/1998 23:40:00     0.005 H
08/11/1998 23:45:00     0.005 H
08/11/1998 23:50:00     0.005 H
08/11/1998 23:55:00     0.005 H
23SB6
08/11/1998 00:05:00     0.540 H
08/11/1998 00:10:00     1.402 H
08/11/1998 00:15:00     1.633 H
08/11/1998 00:20:00     1.608 H
08/11/1998 00:25:00     1.501 H
08/11/1998 00:30:00     1.366 H
08/11/1998 00:35:00     1.283 H
08/11/1998 00:40:00     1.228 H
08/11/1998 00:45:00     1.165 H
08/11/1998 00:50:00     1.120 H
08/11/1998 00:55:00     1.046 H
08/11/1998 01:00:00     1.021 H
08/11/1998 01:05:00     0.935 H
08/11/1998 01:10:00     0.825 H
08/11/1998 01:15:00     0.741 H
08/11/1998 01:20:00     0.676 H
08/11/1998 01:25:00     0.611 H
08/11/1998 01:30:00     0.555 H
08/11/1998 01:35:00     0.511 H
08/11/1998 01:40:00     0.474 H
08/11/1998 01:45:00     0.443 H
08/11/1998 01:50:00     0.412 H
08/11/1998 01:55:00     0.379 H
08/11/1998 02:00:00     0.349 H
08/11/1998 02:05:00     0.321 H
08/11/1998 02:10:00     0.295 H
08/11/1998 02:15:00     0.270 H
08/11/1998 02:20:00     0.247 H
08/11/1998 02:25:00     0.225 H
08/11/1998 02:30:00     0.205 H
08/11/1998 02:35:00     0.186 H
08/11/1998 02:40:00     0.169 H
08/11/1998 02:45:00     0.160 H
08/11/1998 02:50:00     0.153 H
08/11/1998 02:55:00     0.146 H
08/11/1998 03:00:00     0.139 H
08/11/1998 03:05:00     0.134 H
08/11/1998 03:10:00     0.129 H
08/11/1998 03:15:00     0.124 H
08/11/1998 03:20:00     0.120 H
08/11/1998 03:25:00     0.116 H
08/11/1998 03:30:00     0.111 H
08/11/1998 03:35:00     0.107 H
08/11/1998 03:40:00     0.103 H
08/11/1998 03:45:00     0.100 H
08/11/1998 03:50:00     0.097 H
08/11/1998 03:55:00     0.095 H
08/11/1998 04:00:00     0.092 H
08/11/1998 04:05:00     0.090 H
08/11/1998 04:10:00     0.088 H
08/11/1998 04:15:00     0.086 H
08/11/1998 04:20:00     0.084 H
08/11/1998 04:25:00     0.082 H
08/11/1998 04:30:00     0.080 H
08/11/1998 04:35:00     0.078 H
08/11/1998 04:40:00     0.076 H
08/11/1998 04:45:00     0.074 H
08/11/1998 04:50:00     0.072 H
08/11/1998 04:55:00     0.070 H
08/11/1998 05:00:00     0.069 H
08/11/1998 05:05:00     0.067 H
08/11/1998 05:10:00     0.066 H
08/11/1998 05:15:00     0.064 H
08/11/1998 05:20:00     0.063 H
08/11/1998 05:25:00     0.062 H
08/11/1998 05:30:00     0.060 H
08/11/1998 05:35:00     0.059 H
08/11/1998 05:40:00     0.058 H
08/11/1998 05:45:00     0.057 H
08/11/1998 05:50:00     0.056 H
08/11/1998 05:55:00     0.055 H
08/11/1998 06:00:00     0.053 H
08/11/1998 06:05:00     0.052 H
08/11/1998 06:10:00     0.051 H
08/11/1998 06:15:00     0.050 H
08/11/1998 06:20:00     0.049 H
08/11/1998 06:25:00     0.049 H
08/11/1998 06:30:00     0.048 H
08/11/1998 06:35:00     0.047 H
08/11/1998 06:40:00     0.046 H
08/11/1998 06:45:00     0.046 H
08/11/1998 06:50:00     0.045 H
08/11/1998 06:55:00     0.044 H
08/11/1998 07:00:00     0.043 H
08/11/1998 07:05:00     0.043 H
08/11/1998 07:10:00     0.042 H
08/11/1998 07:15:00     0.042 H
08/11/1998 07:20:00     0.041 H
08/11/1998 07:25:00     0.040 H
08/11/1998 07:30:00     0.040 H
08/11/1998 07:35:00     0.039 H
08/11/1998 07:40:00     0.039 H
08/11/1998 07:45:00     0.038 H
08/11/1998 07:50:00     0.038 H
08/11/1998 07:55:00     0.037 H
08/11/1998 08:00:00     0.037 H
08/11/1998 08:05:00     0.037 H
08/11/1998 08:10:00     0.036 H
08/11/1998 08:15:00     0.036 H
08/11/1998 08:20:00     0.035 H
08/11/1998 08:25:00     0.035 H
08/11/1998 08:30:00     0.034 H
08/11/1998 08:35:00     0.034 H
08/11/1998 08:40:00     0.034 H
08/11/1998 08:45:00     0.033 H
08/11/1998 08:50:00     0.033 H
08/11/1998 08:55:00     0.033 H
08/11/1998 09:00:00     0.032 H
08/11/1998 09:05:00     0.032 H
08/11/1998 09:10:00     0.032 H
08/11/1998 09:15:00     0.031 H
08/11/1998 09:20:00     0.031 H
08/11/1998 09:25:00     0.031 H
08/11/1998 09:30:00     0.030 H
08/11/1998 09:35:00     0.030 H
08/11/1998 09:40:00     0.030 H
08/11/1998 09:45:00     0.030 H
08/11/1998 09:50:00     0.029 H
08/11/1998 09:55:00     0.029 H
08/11/1998 10:00:00     0.029 H
08/11/1998 10:05:00     0.029 H
08/11/1998 10:10:00     0.028 H
08/11/1998 10:15:00     0.028 H
08/11/1998 10:20:00     0.028 H
08/11/1998 10:25:00     0.028 H
08/11/1998 10:30:00     0.027 H
08/11/1998 10:35:00     0.027 H
08/11/1998 10:40:00     0.027 H
08/11/1998 10:45:00     0.027 H
08/11/1998 10:50:00     0.027 H
08/11/1998 10:55:00     0.026 H
08/11/1998 11:00:00     0.026 H
08/11/1998 11:05:00     0.026 H
08/11/1998 11:10:00     0.026 H
08/11/1998 11:15:00     0.026 H
08/11/1998 11:20:00     0.025 H
08/11/1998 11:25:00     0.025 H
08/11/1998 11:30:00     0.025 H
08/11/1998 11:35:00     0.025 H
08/11/1998 11:40:00     0.025 H
08/11/1998 11:45:00     0.024 H
08/11/1998 11:50:00     0.024 H
08/11/1998 11:55:00     0.024 H
08/11/1998 12:00:00     0.024 H
08/11/1998 12:05:00     0.024 H
08/11/1998 12:10:00     0.024 H
08/11/1998 12:15:00     0.023 H
08/11/1998 12:20:00     0.023 H
08/11/1998 12:25:00     0.023 H
08/11/1998 12:30:00     0.023 H
08/11/1998 12:35:00     0.023 H
08/11/1998 12:40:00     0.023 H
08/11/1998 12:45:00     0.022 H
08/11/1998 12:50:00     0.022 H
08/11/1998 12:55:00     0.022 H
08/11/1998 13:00:00     0.022 H
08/11/1998 13:05:00     0.022 H
08/11/1998 13:10:00     0.022 H
08/11/1998 13:15:00     0.022 H
08/11/1998 13:20:00     0.021 H
08/11/1998 13:25:00     0.021 H
08/11/1998 13:30:00     0.021 H
08/11/1998 13:35:00     0.021 H
08/11/1998 13:40:00     0.021 H
08/11/1998 13:45:00     0.021 H
08/11/1998 13:50:00     0.021 H
08/11/1998 13:55:00     0.021 H
08/11/1998 14:00:00     0.020 H
08/11/1998 14:05:00     0.020 H
08/11/1998 14:10:00     0.020 H
08/11/1998 14:15:00     0.020 H
08/11/1998 14:20:00     0.020 H
08/11/1998 14:25:00     0.020 H
08/11/1998 14:30:00     0.020 H
08/11/1998 14:35:00     0.020 H
08/11/1998 14:40:00     0.019 H
08/11/1998 14:45:00     0.019 H
08/11/1998 14:50:00     0.019 H
08/11/1998 14:55:00     0.019 H
08/11/1998 15:00:00     0.019 H
08/11/1998 15:05:00     0.019 H
08/11/1998 15:10:00     0.019 H
08/11/1998 15:15:00     0.019 H
08/11/1998 15:20:00     0.019 H
08/11/1998 15:25:00     0.018 H
08/11/1998 15:30:00     0.018 H
08/11/1998 15:35:00     0.018 H
08/11/1998 15:40:00     0.018 H
08/11/1998 15:45:00     0.018 H
08/11/1998 15:50:00     0.018 H
08/11/1998 15:55:00     0.018 H
08/11/1998 16:00:00     0.018 H
08/11/1998 16:05:00     0.018 H
08/11/1998 16:10:00     0.018 H
08/11/1998 16:15:00     0.017 H
08/11/1998 16:20:00     0.017 H
08/11/1998 16:25:00     0.017 H
08/11/1998 16:30:00     0.017 H
08/11/1998 16:35:00     0.017 H
08/11/1998 16:40:00     0.017 H
08/11/1998 16:45:00     0.017 H
08/11/1998 16:50:00     0.017 H
08/11/1998 16:55:00     0.017 H
08/11/1998 17:00:00     0.017 H
08/11/1998 17:05:00     0.017 H
08/11/1998 17:10:00     0.017 H
08/11/1998 17:15:00     0.016 H
08/11/1998 17:20:00     0.016 H
08/11/1998 17:25:00     0.016 H
08/11/1998 17:30:00     0.016 H
08/11/1998 17:35:00     0.016 H
08/11/1998 17:40:00     0.016 H
08/11/1998 17:45:00     0.016 H
08/11/1998 17:50:00     0.016 H
08/11/1998 17:55:00     0.016 H
08/11/1998 18:00:00     0.016 H
08/11/1998 18:05:00     0.016 H
08/11/1998 18:10:00     0.016 H
08/11/1998 18:15:00     0.016 H
08/11/1998 18:20:00     0.015 H
08/11/1998 18:25:00     0.015 H
08/11/1998 18:30:00     0.015 H
08/11/1998 18:35:00     0.015 H
08/11/1998 18:40:00     0.015 H
08/11/1998 18:45:00     0.015 H
08/11/1998 18:50:00     0.015 H
08/11/1998 18:55:00     0.015 H
08/11/1998 19:00:00     0.015 H
08/11/1998 19:05:00     0.015 H
08/11/1998 19:10:00     0.015 H
08/11/1998 19:15:00     0.015 H
08/11/1998 19:20:00     0.015 H
08/11/1998 19:25:00     0.015 H
08/11/1998 19:30:00     0.014 H
08/11/1998 19:35:00     0.014 H
08/11/1998 19:40:00     0.014 H
08/11/1998 19:45:00     0.014 H
08/11/1998 19:50:00     0.014 H
08/11/1998 19:55:00     0.014 H
08/11/1998 20:00:00     0.014 H
08/11/1998 20:05:00     0.014 H
08/11/1998 20:10:00     0.014 H
08/11/1998 20:15:00     0.014 H
08/11/1998 20:20:00     0.014 H
08/11/1998 20:25:00     0.014 H
08/11/1998 20:30:00     0.014 H
08/11/1998 20:35:00     0.014 H
08/11/1998 20:40:00     0.014 H
08/11/1998 20:45:00     0.014 H
08/11/1998 20:50:00     0.013 H
08/11/1998 20:55:00     0.013 H
08/11/1998 21:00:00     0.013 H
08/11/1998 21:05:00     0.013 H
08/11/1998 21:10:00     0.013 H
08/11/1998 21:15:00     0.013 H
08/11/1998 21:20:00     0.013 H
08/11/1998 21:25:00     0.013 H
08/11/1998 21:30:00     0.013 H
08/11/1998 21:35:00     0.013 H
08/11/1998 21:40:00     0.013 H
08/11/1998 21:45:00     0.013 H
08/11/1998 21:50:00     0.013 H
08/11/1998 21:55:00     0.013 H
08/11/1998 22:00:00     0.013 H
08/11/1998 22:05:00     0.013 H
08/11/1998 22:10:00     0.013 H
08/11/1998 22:15:00     0.013 H
08/11/1998 22:20:00     0.012 H
08/11/1998 22:25:00     0.012 H
08/11/1998 22:30:00     0.012 H
08/11/1998 22:35:00     0.012 H
08/11/1998 22:40:00     0.012 H
08/11/1998 22:45:00     0.012 H
08/11/1998 22:50:00     0.012 H
08/11/1998 22:55:00     0.012 H
08/11/1998 23:00:00     0.012 H
08/11/1998 23:05:00     0.012 H
08/11/1998 23:10:00     0.012 H
08/11/1998 23:15:00     0.012 H
08/11/1998 23:20:00     0.012 H
08/11/1998 23:25:00     0.012 H
08/11/1998 23:30:00     0.012 H
08/11/1998 23:35:00     0.012 H
08/11/1998 23:40:00     0.012 H
08/11/1998 23:45:00     0.012 H
08/11/1998 23:50:00     0.012 H
08/11/1998 23:55:00     0.012 H
24SB1
08/11/1998 00:05:00     0.423 H
08/11/1998 00:10:00     0.579 H
08/11/1998 00:15:00     0.575 H
08/11/1998 00:20:00     0.536 H
08/11/1998 00:25:00     0.493 H
08/11/1998 00:30:00     0.468 H
08/11/1998 00:35:00     0.429 H
08/11/1998 00:40:00     0.404 H
08/11/1998 00:45:00     0.385 H
08/11/1998 00:50:00     0.365 H
08/11/1998 00:55:00     0.340 H
08/11/1998 01:00:00     0.334 H
08/11/1998 01:05:00     0.280 H
08/11/1998 01:10:00     0.240 H
08/11/1998 01:15:00     0.209 H
08/11/1998 01:20:00     0.184 H
08/11/1998 01:25:00     0.163 H
08/11/1998 01:30:00     0.145 H
08/11/1998 01:35:00     0.129 H
08/11/1998 01:40:00     0.115 H
08/11/1998 01:45:00     0.103 H
08/11/1998 01:50:00     0.091 H
08/11/1998 01:55:00     0.080 H
08/11/1998 02:00:00     0.070 H
08/11/1998 02:05:00     0.062 H
08/11/1998 02:10:00     0.056 H
08/11/1998 02:15:00     0.052 H
08/11/1998 02:20:00     0.049 H
08/11/1998 02:25:00     0.046 H
08/11/1998 02:30:00     0.044 H
08/11/1998 02:35:00     0.041 H
08/11/1998 02:40:00     0.039 H
08/11/1998 02:45:00     0.037 H
08/11/1998 02:50:00     0.035 H
08/11/1998 02:55:00     0.034 H
08/11/1998 03:00:00     0.032 H
08/11/1998 03:05:00     0.030 H
08/11/1998 03:10:00     0.029 H
08/11/1998 03:15:00     0.027 H
08/11/1998 03:20:00     0.026 H
08/11/1998 03:25:00     0.025 H
08/11/1998 03:30:00     0.023 H
08/11/1998 03:35:00     0.022 H
08/11/1998 03:40:00     0.021 H
08/11/1998 03:45:00     0.020 H
08/11/1998 03:50:00     0.019 H
08/11/1998 03:55:00     0.018 H
08/11/1998 04:00:00     0.017 H
08/11/1998 04:05:00     0.016 H
08/11/1998 04:10:00     0.015 H
08/11/1998 04:15:00     0.014 H
08/11/1998 04:20:00     0.014 H
08/11/1998 04:25:00     0.013 H
08/11/1998 04:30:00     0.013 H
08/11/1998 04:35:00     0.012 H
08/11/1998 04:40:00     0.012 H
08/11/1998 04:45:00     0.011 H
08/11/1998 04:50:00     0.011 H
08/11/1998 04:55:00     0.011 H
08/11/1998 05:00:00     0.010 H
08/11/1998 05:05:00     0.010 H
08/11/1998 05:10:00     0.010 H
08/11/1998 05:15:00     0.010 H
08/11/1998 05:20:00     0.009 H
08/11/1998 05:25:00     0.009 H
08/11/1998 05:30:00     0.009 H
08/11/1998 05:35:00     0.009 H
08/11/1998 05:40:00     0.008 H
08/11/1998 05:45:00     0.008 H
08/11/1998 05:50:00     0.008 H
08/11/1998 05:55:00     0.008 H
08/11/1998 06:00:00     0.008 H
08/11/1998 06:05:00     0.007 H
08/11/1998 06:10:00     0.007 H
08/11/1998 06:15:00     0.007 H
08/11/1998 06:20:00     0.007 H
08/11/1998 06:25:00     0.007 H
08/11/1998 06:30:00     0.007 H
08/11/1998 06:35:00     0.007 H
08/11/1998 06:40:00     0.006 H
08/11/1998 06:45:00     0.006 H
08/11/1998 06:50:00     0.006 H
08/11/1998 06:55:00     0.006 H
08/11/1998 07:00:00     0.006 H
08/11/1998 07:05:00     0.006 H
08/11/1998 07:10:00     0.006 H
08/11/1998 07:15:00     0.006 H
08/11/1998 07:20:00     0.006 H
08/11/1998 07:25:00     0.005 H
08/11/1998 07:30:00     0.005 H
08/11/1998 07:35:00     0.005 H
08/11/1998 07:40:00     0.005 H
08/11/1998 07:45:00     0.005 H
08/11/1998 07:50:00     0.005 H
08/11/1998 07:55:00     0.005 H
08/11/1998 08:00:00     0.005 H
08/11/1998 08:05:00     0.005 H
08/11/1998 08:10:00     0.005 H
08/11/1998 08:15:00     0.005 H
08/11/1998 08:20:00     0.005 H
08/11/1998 08:25:00     0.005 H
08/11/1998 08:30:00     0.005 H
08/11/1998 08:35:00     0.005 H
08/11/1998 08:40:00     0.004 H
08/11/1998 08:45:00     0.004 H
08/11/1998 08:50:00     0.004 H
08/11/1998 08:55:00     0.004 H
08/11/1998 09:00:00     0.004 H
08/11/1998 09:05:00     0.004 H
08/11/1998 09:10:00     0.004 H
08/11/1998 09:15:00     0.004 H
08/11/1998 09:20:00     0.004 H
08/11/1998 09:25:00     0.004 H
08/11/1998 09:30:00     0.004 H
08/11/1998 09:35:00     0.004 H
08/11/1998 09:40:00     0.004 H
08/11/1998 09:45:00     0.004 H
08/11/1998 09:50:00     0.004 H
08/11/1998 09:55:00     0.004 H
08/11/1998 10:00:00     0.004 H
08/11/1998 10:05:00     0.004 H
08/11/1998 10:10:00     0.004 H
08/11/1998 10:15:00     0.004 H
08/11/1998 10:20:00     0.004 H
08/11/1998 10:25:00     0.004 H
08/11/1998 10:30:00     0.004 H
08/11/1998 10:35:00     0.004 H
08/11/1998 10:40:00     0.004 H
08/11/1998 10:45:00     0.004 H
08/11/1998 10:50:00     0.004 H
08/11/1998 10:55:00     0.003 H
08/11/1998 11:00:00     0.003 H
08/11/1998 11:05:00     0.003 H
08/11/1998 11:10:00     0.003 H
08/11/1998 11:15:00     0.003 H
08/11/1998 11:20:00     0.003 H
08/11/1998 11:25:00     0.003 H
08/11/1998 11:30:00     0.003 H
08/11/1998 11:35:00     0.003 H
08/11/1998 11:40:00     0.003 H
08/11/1998 11:45:00     0.003 H
08/11/1998 11:50:00     0.003 H
08/11/1998 11:55:00     0.003 H
08/11/1998 12:00:00     0.003 H
08/11/1998 12:05:00     0.003 H
08/11/1998 12:10:00     0.003 H
08/11/1998 12:15:00     0.003 H
08/11/1998 12:20:00     0.003 H
08/11/1998 12:25:00     0.003 H
08/11/1998 12:30:00     0.003 H
08/11/1998 12:35:00     0.003 H
08/11/1998 12:40:00     0.003 H
08/11/1998 12:45:00     0.003 H
08/11/1998 12:50:00     0.003 H
08/11/1998 12:55:00     0.003 H
08/11/1998 13:00:00     0.003 H
08/11/1998 13:05:00     0.003 H
08/11/1998 13:10:00     0.003 H
08/11/1998 13:15:00     0.003 H
08/11/1998 13:20:00     0.003 H
08/11/1998 13:25:00     0.003 H
08/11/1998 13:30:00     0.003 H
08/11/1998 13:35:00     0.003 H
08/11/1998 13:40:00     0.003 H
08/11/1998 13:45:00     0.003 H
08/11/1998 13:50:00     0.003 H
08/11/1998 13:55:00     0.003 H
08/11/1998 14:00:00     0.003 H
08/11/1998 14:05:00     0.003 H
08/11/1998 14:10:00     0.003 H
08/11/1998 14:15:00     0.003 H
08/11/1998 14:20:00     0.003 H
08/11/1998 14:25:00     0.003 H
08/11/1998 14:30:00     0.003 H
08/11/1998 14:35:00     0.003 H
08/11/1998 14:40:00     0.003 H
08/11/1998 14:45:00     0.003 H
08/11/1998 14:50:00     0.003 H
08/11/1998 14:55:00     0.003 H
08/11/1998 15:00:00     0.003 H
08/11/1998 15:05:00     0.003 H
08/11/1998 15:10:00     0.003 H
08/11/1998 15:15:00     0.003 H
08/11/1998 15:20:00     0.003 H
08/11/1998 15:25:00     0.003 H
08/11/1998 15:30:00     0.003 H
08/11/1998 15:35:00     0.003 H
08/11/1998 15:40:00     0.003 H
08/11/1998 15:45:00     0.003 H
08/11/1998 15:50:00     0.003 H
08/11/1998 15:55:00     0.003 H
08/11/1998 16:00:00     0.003 H
08/11/1998 16:05:00     0.003 H
08/11/1998 16:10:00     0.003 H
08/11/1998 16:15:00     0.003 H
08/11/1998 16:20:00     0.003 H
08/11/1998 16:25:00     0.003 H
08/11/1998 16:30:00     0.003 H
08/11/1998 16:35:00     0.003 H
08/11/1998 16:40:00     0.003 H
08/11/1998 16:45:00     0.003 H
08/11/1998 16:50:00     0.003 H
08/11/1998 16:55:00     0.003 H
08/11/1998 17:00:00     0.003 H
08/11/1998 17:05:00     0.003 H
08/11/1998 17:10:00     0.003 H
08/11/1998 17:15:00     0.003 H
08/11/1998 17:20:00     0.002 H
08/11/1998 17:25:00     0.002 H
08/11/1998 17:30:00     0.002 H
08/11/1998 17:35:00     0.002 H
08/11/1998 17:40:00     0.002 H
08/11/1998 17:45:00     0.002 H
08/11/1998 17:50:00     0.002 H
08/11/1998 17:55:00     0.002 H
08/11/1998 18:00:00     0.002 H
08/11/1998 18:05:00     0.002 H
08/11/1998 18:10:00     0.002 H
08/11/1998 18:15:00     0.002 H
08/11/1998 18:20:00     0.002 H
08/11/1998 18:25:00     0.002 H
08/11/1998 18:30:00     0.002 H
08/11/1998 18:35:00     0.002 H
08/11/1998 18:40:00     0.002 H
08/11/1998 18:45:00     0.002 H
08/11/1998 18:50:00     0.002 H
08/11/1998 18:55:00     0.002 H
08/11/1998 19:00:00     0.002 H
08/11/1998 19:05:00     0.002 H
08/11/1998 19:10:00     0.002 H
08/11/1998 19:15:00     0.002 H
08/11/1998 19:20:00     0.002 H
08/11/1998 19:25:00     0.002 H
08/11/1998 19:30:00     0.002 H
08/11/1998 19:35:00     0.002 H
08/11/1998 19:40:00     0.002 H
08/11/1998 19:45:00     0.002 H
08/11/1998 19:50:00     0.002 H
08/11/1998 19:55:00     0.002 H
08/11/1998 20:00:00     0.002 H
08/11/1998 20:05:00     0.002 H
08/11/1998 20:10:00     0.002 H
08/11/1998 20:15:00     0.002 H
08/11/1998 20:20:00     0.002 H
08/11/1998 20:25:00     0.002 H
08/11/1998 20:30:00     0.002 H
08/11/1998 20:35:00     0.002 H
08/11/1998 20:40:00     0.002 H
08/11/1998 20:45:00     0.002 H
08/11/1998 20:50:00     0.002 H
08/11/1998 20:55:00     0.002 H
08/11/1998 21:00:00     0.002 H
08/11/1998 21:05:00     0.002 H
08/11/1998 21:10:00     0.002 H
08/11/1998 21:15:00     0.002 H
08/11/1998 21:20:00     0.002 H
08/11/1998 21:25:00     0.002 H
08/11/1998 21:30:00     0.002 H
08/11/1998 21:35:00     0.002 H
08/11/1998 21:40:00     0.002 H
08/11/1998 21:45:00     0.002 H
08/11/1998 21:50:00     0.002 H
08/11/1998 21:55:00     0.002 H
08/11/1998 22:00:00     0.002 H
08/11/1998 22:05:00     0.002 H
08/11/1998 22:10:00     0.002 H
08/11/1998 22:15:00     0.002 H
08/11/1998 22:20:00     0.002 H
08/11/1998 22:25:00     0.002 H
08/11/1998 22:30:00     0.002 H
08/11/1998 22:35:00     0.002 H
08/11/1998 22:40:00     0.002 H
08/11/1998 22:45:00     0.002 H
08/11/1998 22:50:00     0.002 H
08/11/1998 22:55:00     0.002 H
08/11/1998 23:00:00     0.002 H
08/11/1998 23:05:00     0.002 H
08/11/1998 23:10:00     0.002 H
08/11/1998 23:15:00     0.002 H
08/11/1998 23:20:00     0.002 H
08/11/1998 23:25:00     0.002 H
08/11/1998 23:30:00     0.002 H
08/11/1998 23:35:00     0.002 H
08/11/1998 23:40:00     0.002 H
08/11/1998 23:45:00     0.002 H
08/11/1998 23:50:00     0.002 H
08/11/1998 23:55:00     0.002 H
24SB6
08/11/1998 00:05:00     0.427 H
08/11/1998 00:10:00     0.956 H
08/11/1998 00:15:00     1.082 H
08/11/1998 00:20:00     1.058 H
08/11/1998 00:25:00     1.012 H
08/11/1998 00:30:00     0.959 H
08/11/1998 00:35:00     0.902 H
08/11/1998 00:40:00     0.861 H
08/11/1998 00:45:00     0.822 H
08/11/1998 00:50:00     0.793 H
08/11/1998 00:55:00     0.747 H
08/11/1998 01:00:00     0.732 H
08/11/1998 01:05:00     0.670 H
08/11/1998 01:10:00     0.599 H
08/11/1998 01:15:00     0.545 H
08/11/1998 01:20:00     0.503 H
08/11/1998 01:25:00     0.471 H
08/11/1998 01:30:00     0.439 H
08/11/1998 01:35:00     0.411 H
08/11/1998 01:40:00     0.384 H
08/11/1998 01:45:00     0.361 H
08/11/1998 01:50:00     0.339 H
08/11/1998 01:55:00     0.319 H
08/11/1998 02:00:00     0.298 H
08/11/1998 02:05:00     0.279 H
08/11/1998 02:10:00     0.262 H
08/11/1998 02:15:00     0.245 H
08/11/1998 02:20:00     0.229 H
08/11/1998 02:25:00     0.217 H
08/11/1998 02:30:00     0.205 H
08/11/1998 02:35:00     0.193 H
08/11/1998 02:40:00     0.182 H
08/11/1998 02:45:00     0.170 H
08/11/1998 02:50:00     0.159 H
08/11/1998 02:55:00     0.148 H
08/11/1998 03:00:00     0.138 H
08/11/1998 03:05:00     0.129 H
08/11/1998 03:10:00     0.121 H
08/11/1998 03:15:00     0.115 H
08/11/1998 03:20:00     0.109 H
08/11/1998 03:25:00     0.104 H
08/11/1998 03:30:00     0.099 H
08/11/1998 03:35:00     0.095 H
08/11/1998 03:40:00     0.092 H
08/11/1998 03:45:00     0.088 H
08/11/1998 03:50:00     0.085 H
08/11/1998 03:55:00     0.083 H
08/11/1998 04:00:00     0.080 H
08/11/1998 04:05:00     0.077 H
08/11/1998 04:10:00     0.075 H
08/11/1998 04:15:00     0.073 H
08/11/1998 04:20:00     0.070 H
08/11/1998 04:25:00     0.068 H
08/11/1998 04:30:00     0.066 H
08/11/1998 04:35:00     0.064 H
08/11/1998 04:40:00     0.062 H
08/11/1998 04:45:00     0.060 H
08/11/1998 04:50:00     0.059 H
08/11/1998 04:55:00     0.057 H
08/11/1998 05:00:00     0.055 H
08/11/1998 05:05:00     0.054 H
08/11/1998 05:10:00     0.052 H
08/11/1998 05:15:00     0.051 H
