
TW01130
01/02/2002 07:00:00    29.431 Q
01/02/2002 07:05:00    29.207 Q
01/02/2002 07:10:00    28.985 Q
01/02/2002 07:15:00    28.765 Q
01/02/2002 07:20:00    28.547 Q
01/02/2002 07:25:00    28.329 Q
01/02/2002 07:30:00    28.112 Q
01/02/2002 07:35:00    27.898 Q
01/02/2002 07:40:00    27.684 Q
01/02/2002 07:45:00    27.472 Q
01/02/2002 07:50:00    27.270 Q
01/02/2002 07:55:00    27.076 Q
01/02/2002 08:00:00    26.880 Q
01/02/2002 08:05:00    26.677 Q
01/02/2002 08:10:00    26.469 Q
01/02/2002 08:15:00    26.258 Q
01/02/2002 08:20:00    26.047 Q
01/02/2002 08:25:00    25.837 Q
01/02/2002 08:30:00    25.628 Q
01/02/2002 08:35:00    25.421 Q
01/02/2002 08:40:00    25.215 Q
01/02/2002 08:45:00    25.010 Q
01/02/2002 08:50:00    24.804 Q
01/02/2002 08:55:00    24.598 Q
01/02/2002 09:00:00    24.392 Q
01/02/2002 09:05:00    24.189 Q
01/02/2002 09:10:00    23.986 Q
01/02/2002 09:15:00    23.784 Q
01/02/2002 09:20:00    23.583 Q
01/02/2002 09:25:00    23.382 Q
01/02/2002 09:30:00    23.186 Q
01/02/2002 09:35:00    22.987 Q
01/02/2002 09:40:00    22.785 Q
01/02/2002 09:45:00    22.583 Q
01/02/2002 09:50:00    22.382 Q
01/02/2002 09:55:00    22.180 Q
01/02/2002 10:00:00    21.979 Q
01/02/2002 10:05:00    21.780 Q
01/02/2002 10:10:00    21.582 Q
01/02/2002 10:15:00    21.385 Q
01/02/2002 10:20:00    21.190 Q
01/02/2002 10:25:00    20.998 Q
01/02/2002 10:30:00    20.806 Q
01/02/2002 10:35:00    20.615 Q
01/02/2002 10:40:00    20.425 Q
01/02/2002 10:45:00    20.236 Q
01/02/2002 10:50:00    20.048 Q
01/02/2002 10:55:00    19.860 Q
01/02/2002 11:00:00    19.674 Q
01/02/2002 11:05:00    19.489 Q
01/02/2002 11:10:00    19.306 Q
01/02/2002 11:15:00    19.123 Q
01/02/2002 11:20:00    18.943 Q
01/02/2002 11:25:00    18.765 Q
01/02/2002 11:30:00    18.587 Q
01/02/2002 11:35:00    18.413 Q
01/02/2002 11:40:00    18.240 Q
01/02/2002 11:45:00    18.069 Q
01/02/2002 11:50:00    17.897 Q
01/02/2002 11:55:00    17.726 Q
01/02/2002 12:00:00    17.557 Q
TW01250
01/01/2002 00:05:00     0.000 Q
01/01/2002 00:10:00     0.000 Q
01/01/2002 00:15:00     0.000 Q
01/01/2002 00:20:00     0.000 Q
01/01/2002 00:25:00     0.000 Q
01/01/2002 00:30:00     0.000 Q
01/01/2002 00:35:00     0.000 Q
01/01/2002 00:40:00     0.000 Q
01/01/2002 00:45:00     0.000 Q
01/01/2002 00:50:00     0.000 Q
01/01/2002 00:55:00     0.000 Q
01/01/2002 01:00:00     0.000 Q
01/01/2002 01:05:00     0.000 Q
01/01/2002 01:10:00     0.000 Q
01/01/2002 01:15:00     0.000 Q
01/01/2002 01:20:00     0.000 Q
01/01/2002 01:25:00     0.000 Q
01/01/2002 01:30:00     0.000 Q
01/01/2002 01:35:00     0.000 Q
01/01/2002 01:40:00     0.000 Q
01/01/2002 01:45:00     0.001 Q
01/01/2002 01:50:00     0.014 Q
01/01/2002 01:55:00     0.103 Q
01/01/2002 02:00:00     0.509 Q
01/01/2002 02:05:00     1.104 Q
01/01/2002 02:10:00     1.877 Q
01/01/2002 02:15:00     3.160 Q
01/01/2002 02:20:00     4.395 Q
01/01/2002 02:25:00     5.649 Q
01/01/2002 02:30:00     6.808 Q
01/01/2002 02:35:00     7.788 Q
01/01/2002 02:40:00     8.659 Q
01/01/2002 02:45:00     9.424 Q
01/01/2002 02:50:00    10.095 Q
01/01/2002 02:55:00    10.678 Q
01/01/2002 03:00:00    11.173 Q
01/01/2002 03:05:00    11.608 Q
01/01/2002 03:10:00    11.979 Q
01/01/2002 03:15:00    12.285 Q
01/01/2002 03:20:00    12.520 Q
01/01/2002 03:25:00    12.709 Q
01/01/2002 03:30:00    12.896 Q
01/01/2002 03:35:00    13.139 Q
01/01/2002 03:40:00    13.442 Q
01/01/2002 03:45:00    13.774 Q
01/01/2002 03:50:00    14.085 Q
01/01/2002 03:55:00    14.347 Q
01/01/2002 04:00:00    14.568 Q
01/01/2002 04:05:00    14.762 Q
01/01/2002 04:10:00    14.984 Q
01/01/2002 04:15:00    15.311 Q
01/01/2002 04:20:00    15.811 Q
01/01/2002 04:25:00    16.477 Q
01/01/2002 04:30:00    17.189 Q
01/01/2002 04:35:00    17.815 Q
01/01/2002 04:40:00    18.306 Q
01/01/2002 04:45:00    18.711 Q
01/01/2002 04:50:00    19.083 Q
01/01/2002 04:55:00    19.462 Q
01/01/2002 05:00:00    19.841 Q
01/01/2002 05:05:00    20.208 Q
01/01/2002 05:10:00    20.559 Q
01/01/2002 05:15:00    20.885 Q
01/01/2002 05:20:00    21.186 Q
01/01/2002 05:25:00    21.467 Q
01/01/2002 05:30:00    21.731 Q
01/01/2002 05:35:00    21.981 Q
01/01/2002 05:40:00    22.224 Q
01/01/2002 05:45:00    22.453 Q
01/01/2002 05:50:00    22.670 Q
01/01/2002 05:55:00    22.876 Q
01/01/2002 06:00:00    23.073 Q
01/01/2002 06:05:00    23.263 Q
01/01/2002 06:10:00    23.432 Q
01/01/2002 06:15:00    23.562 Q
01/01/2002 06:20:00    23.645 Q
01/01/2002 06:25:00    23.764 Q
01/01/2002 06:30:00    24.061 Q
01/01/2002 06:35:00    24.650 Q
01/01/2002 06:40:00    25.482 Q
01/01/2002 06:45:00    26.376 Q
01/01/2002 06:50:00    27.177 Q
01/01/2002 06:55:00    27.823 Q
01/01/2002 07:00:00    28.344 Q
01/01/2002 07:05:00    28.790 Q
01/01/2002 07:10:00    29.190 Q
01/01/2002 07:15:00    29.552 Q
01/01/2002 07:20:00    29.883 Q
01/01/2002 07:25:00    30.190 Q
01/01/2002 07:30:00    30.471 Q
01/01/2002 07:35:00    30.729 Q
01/01/2002 07:40:00    30.970 Q
01/01/2002 07:45:00    31.197 Q
01/01/2002 07:50:00    31.410 Q
01/01/2002 07:55:00    31.610 Q
01/01/2002 08:00:00    31.798 Q
01/01/2002 08:05:00    31.976 Q
01/01/2002 08:10:00    32.159 Q
01/01/2002 08:15:00    32.368 Q
01/01/2002 08:20:00    32.618 Q
01/01/2002 08:25:00    32.917 Q
01/01/2002 08:30:00    33.278 Q
01/01/2002 08:35:00    33.712 Q
01/01/2002 08:40:00    34.255 Q
01/01/2002 08:45:00    34.996 Q
01/01/2002 08:50:00    35.992 Q
01/01/2002 08:55:00    37.131 Q
01/01/2002 09:00:00    38.257 Q
01/01/2002 09:05:00    39.286 Q
01/01/2002 09:10:00    40.121 Q
01/01/2002 09:15:00    40.722 Q
01/01/2002 09:20:00    41.138 Q
01/01/2002 09:25:00    41.565 Q
01/01/2002 09:30:00    42.275 Q
01/01/2002 09:35:00    43.373 Q
01/01/2002 09:40:00    44.627 Q
01/01/2002 09:45:00    45.720 Q
01/01/2002 09:50:00    46.555 Q
01/01/2002 09:55:00    47.263 Q
01/01/2002 10:00:00    48.073 Q
01/01/2002 10:05:00    49.074 Q
01/01/2002 10:10:00    50.132 Q
01/01/2002 10:15:00    51.074 Q
01/01/2002 10:20:00    51.835 Q
01/01/2002 10:25:00    52.558 Q
01/01/2002 10:30:00    53.499 Q
01/01/2002 10:35:00    54.748 Q
01/01/2002 10:40:00    56.290 Q
01/01/2002 10:45:00    58.191 Q
01/01/2002 10:50:00    60.408 Q
01/01/2002 10:55:00    62.994 Q
01/01/2002 11:00:00    66.161 Q
01/01/2002 11:05:00    70.055 Q
01/01/2002 11:10:00    74.333 Q
01/01/2002 11:15:00    78.618 Q
01/01/2002 11:20:00    82.866 Q
01/01/2002 11:25:00    87.310 Q
01/01/2002 11:30:00    92.296 Q
01/01/2002 11:35:00    97.839 Q
01/01/2002 11:40:00   104.137 Q
01/01/2002 11:45:00   111.788 Q
01/01/2002 11:50:00   122.807 Q
01/01/2002 11:55:00   153.648 Q
01/01/2002 12:00:00   229.117 Q
01/01/2002 12:05:00   322.453 Q
01/01/2002 12:10:00   401.274 Q
01/01/2002 12:15:00   448.929 Q
01/01/2002 12:20:00   426.890 Q
01/01/2002 12:25:00   493.653 Q
01/01/2002 12:30:00   550.102 Q
01/01/2002 12:35:00   644.364 Q
01/01/2002 12:40:00   621.373 Q
01/01/2002 12:45:00   575.901 Q
01/01/2002 12:50:00   629.237 Q
01/01/2002 12:55:00   605.215 Q
01/01/2002 13:00:00   585.800 Q
01/01/2002 13:05:00   583.166 Q
01/01/2002 13:10:00   566.894 Q
01/01/2002 13:15:00   555.417 Q
01/01/2002 13:20:00   542.491 Q
01/01/2002 13:25:00   528.260 Q
01/01/2002 13:30:00   514.307 Q
01/01/2002 13:35:00   501.111 Q
01/01/2002 13:40:00   490.504 Q
01/01/2002 13:45:00   480.410 Q
01/01/2002 13:50:00   470.803 Q
01/01/2002 13:55:00   461.661 Q
01/01/2002 14:00:00   452.405 Q
01/01/2002 14:05:00   442.780 Q
01/01/2002 14:10:00   430.549 Q
01/01/2002 14:15:00   413.399 Q
01/01/2002 14:20:00   393.229 Q
01/01/2002 14:25:00   384.296 Q
01/01/2002 14:30:00   392.749 Q
01/01/2002 14:35:00   399.618 Q
01/01/2002 14:40:00   396.733 Q
01/01/2002 14:45:00   391.232 Q
01/01/2002 14:50:00   383.359 Q
01/01/2002 14:55:00   370.412 Q
01/01/2002 15:00:00   353.969 Q
01/01/2002 15:05:00   327.302 Q
01/01/2002 15:10:00   298.780 Q
01/01/2002 15:15:00   252.742 Q
01/01/2002 15:20:00   179.813 Q
01/01/2002 15:25:00   160.469 Q
01/01/2002 15:30:00   155.122 Q
01/01/2002 15:35:00   151.463 Q
01/01/2002 15:40:00   148.247 Q
01/01/2002 15:45:00   145.065 Q
01/01/2002 15:50:00   141.889 Q
01/01/2002 15:55:00   138.807 Q
01/01/2002 16:00:00   135.891 Q
01/01/2002 16:05:00   133.191 Q
01/01/2002 16:10:00   130.707 Q
01/01/2002 16:15:00   128.440 Q
01/01/2002 16:20:00   126.354 Q
01/01/2002 16:25:00   124.444 Q
01/01/2002 16:30:00   122.683 Q
01/01/2002 16:35:00   121.042 Q
01/01/2002 16:40:00   119.512 Q
01/01/2002 16:45:00   118.083 Q
01/01/2002 16:50:00   116.754 Q
01/01/2002 16:55:00   115.374 Q
01/01/2002 17:00:00   113.773 Q
01/01/2002 17:05:00   112.004 Q
01/01/2002 17:10:00   110.231 Q
01/01/2002 17:15:00   108.537 Q
01/01/2002 17:20:00   106.971 Q
01/01/2002 17:25:00   105.521 Q
01/01/2002 17:30:00   104.170 Q
01/01/2002 17:35:00   102.915 Q
01/01/2002 17:40:00   101.748 Q
01/01/2002 17:45:00   100.676 Q
01/01/2002 17:50:00    99.672 Q
01/01/2002 17:55:00    98.723 Q
01/01/2002 18:00:00    97.830 Q
01/01/2002 18:05:00    96.979 Q
01/01/2002 18:10:00    96.059 Q
01/01/2002 18:15:00    94.929 Q
01/01/2002 18:20:00    93.605 Q
01/01/2002 18:25:00    92.214 Q
01/01/2002 18:30:00    90.860 Q
01/01/2002 18:35:00    89.595 Q
01/01/2002 18:40:00    88.434 Q
01/01/2002 18:45:00    87.358 Q
01/01/2002 18:50:00    86.362 Q
01/01/2002 18:55:00    85.441 Q
01/01/2002 19:00:00    84.589 Q
01/01/2002 19:05:00    83.801 Q
01/01/2002 19:10:00    83.065 Q
01/01/2002 19:15:00    82.371 Q
01/01/2002 19:20:00    81.717 Q
01/01/2002 19:25:00    81.098 Q
01/01/2002 19:30:00    80.514 Q
01/01/2002 19:35:00    79.957 Q
01/01/2002 19:40:00    79.426 Q
01/01/2002 19:45:00    78.917 Q
01/01/2002 19:50:00    78.430 Q
01/01/2002 19:55:00    77.964 Q
01/01/2002 20:00:00    77.517 Q
01/01/2002 20:05:00    77.079 Q
01/01/2002 20:10:00    76.565 Q
01/01/2002 20:15:00    75.853 Q
01/01/2002 20:20:00    74.951 Q
01/01/2002 20:25:00    73.968 Q
01/01/2002 20:30:00    73.003 Q
01/01/2002 20:35:00    72.102 Q
01/01/2002 20:40:00    71.269 Q
01/01/2002 20:45:00    70.504 Q
01/01/2002 20:50:00    69.793 Q
01/01/2002 20:55:00    69.135 Q
01/01/2002 21:00:00    68.525 Q
01/01/2002 21:05:00    67.959 Q
01/01/2002 21:10:00    67.455 Q
01/01/2002 21:15:00    67.044 Q
01/01/2002 21:20:00    66.716 Q
01/01/2002 21:25:00    66.388 Q
01/01/2002 21:30:00    65.961 Q
01/01/2002 21:35:00    65.426 Q
01/01/2002 21:40:00    64.856 Q
01/01/2002 21:45:00    64.351 Q
01/01/2002 21:50:00    63.935 Q
01/01/2002 21:55:00    63.586 Q
01/01/2002 22:00:00    63.277 Q
01/01/2002 22:05:00    62.993 Q
01/01/2002 22:10:00    62.733 Q
01/01/2002 22:15:00    62.536 Q
01/01/2002 22:20:00    62.421 Q
01/01/2002 22:25:00    62.364 Q
01/01/2002 22:30:00    62.339 Q
01/01/2002 22:35:00    62.329 Q
01/01/2002 22:40:00    62.326 Q
01/01/2002 22:45:00    62.332 Q
01/01/2002 22:50:00    62.350 Q
01/01/2002 22:55:00    62.378 Q
01/01/2002 23:00:00    62.412 Q
01/01/2002 23:05:00    62.453 Q
01/01/2002 23:10:00    62.510 Q
01/01/2002 23:15:00    62.603 Q
01/01/2002 23:20:00    62.728 Q
01/01/2002 23:25:00    62.842 Q
01/01/2002 23:30:00    62.887 Q
01/01/2002 23:35:00    62.866 Q
01/01/2002 23:40:00    62.828 Q
01/01/2002 23:45:00    62.833 Q
01/01/2002 23:50:00    62.903 Q
01/01/2002 23:55:00    63.024 Q
01/02/2002 00:00:00    63.171 Q
01/02/2002 00:05:00    63.320 Q
01/02/2002 00:10:00    63.387 Q
01/02/2002 00:15:00    63.249 Q
01/02/2002 00:20:00    62.893 Q
01/02/2002 00:25:00    62.279 Q
01/02/2002 00:30:00    61.276 Q
01/02/2002 00:35:00    59.936 Q
01/02/2002 00:40:00    58.448 Q
01/02/2002 00:45:00    57.007 Q
01/02/2002 00:50:00    55.685 Q
01/02/2002 00:55:00    54.501 Q
01/02/2002 01:00:00    53.408 Q
01/02/2002 01:05:00    52.341 Q
01/02/2002 01:10:00    51.399 Q
01/02/2002 01:15:00    50.643 Q
01/02/2002 01:20:00    49.998 Q
01/02/2002 01:25:00    49.390 Q
01/02/2002 01:30:00    48.792 Q
01/02/2002 01:35:00    48.208 Q
01/02/2002 01:40:00    47.663 Q
01/02/2002 01:45:00    47.149 Q
01/02/2002 01:50:00    46.663 Q
01/02/2002 01:55:00    46.197 Q
01/02/2002 02:00:00    45.750 Q
01/02/2002 02:05:00    45.320 Q
01/02/2002 02:10:00    44.910 Q
01/02/2002 02:15:00    44.512 Q
01/02/2002 02:20:00    44.127 Q
01/02/2002 02:25:00    43.754 Q
01/02/2002 02:30:00    43.395 Q
01/02/2002 02:35:00    43.045 Q
01/02/2002 02:40:00    42.701 Q
01/02/2002 02:45:00    42.363 Q
01/02/2002 02:50:00    42.031 Q
01/02/2002 02:55:00    41.708 Q
01/02/2002 03:00:00    41.390 Q
01/02/2002 03:05:00    41.077 Q
01/02/2002 03:10:00    40.771 Q
01/02/2002 03:15:00    40.470 Q
01/02/2002 03:20:00    40.174 Q
01/02/2002 03:25:00    39.883 Q
01/02/2002 03:30:00    39.595 Q
01/02/2002 03:35:00    39.311 Q
01/02/2002 03:40:00    39.030 Q
01/02/2002 03:45:00    38.751 Q
01/02/2002 03:50:00    38.477 Q
01/02/2002 03:55:00    38.206 Q
01/02/2002 04:00:00    37.939 Q
01/02/2002 04:05:00    37.675 Q
01/02/2002 04:10:00    37.413 Q
01/02/2002 04:15:00    37.152 Q
01/02/2002 04:20:00    36.892 Q
01/02/2002 04:25:00    36.634 Q
01/02/2002 04:30:00    36.379 Q
01/02/2002 04:35:00    36.126 Q
01/02/2002 04:40:00    35.875 Q
01/02/2002 04:45:00    35.627 Q
01/02/2002 04:50:00    35.379 Q
01/02/2002 04:55:00    35.132 Q
01/02/2002 05:00:00    34.885 Q
01/02/2002 05:05:00    34.639 Q
01/02/2002 05:10:00    34.396 Q
01/02/2002 05:15:00    34.157 Q
01/02/2002 05:20:00    33.919 Q
01/02/2002 05:25:00    33.682 Q
01/02/2002 05:30:00    33.446 Q
01/02/2002 05:35:00    33.209 Q
01/02/2002 05:40:00    32.973 Q
01/02/2002 05:45:00    32.737 Q
01/02/2002 05:50:00    32.503 Q
01/02/2002 05:55:00    32.270 Q
01/02/2002 06:00:00    32.039 Q
01/02/2002 06:05:00    31.809 Q
01/02/2002 06:10:00    31.580 Q
01/02/2002 06:15:00    31.351 Q
01/02/2002 06:20:00    31.122 Q
01/02/2002 06:25:00    30.894 Q
01/02/2002 06:30:00    30.668 Q
01/02/2002 06:35:00    30.443 Q
01/02/2002 06:40:00    30.219 Q
01/02/2002 06:45:00    30.000 Q
01/02/2002 06:50:00    29.779 Q
01/02/2002 06:55:00    29.556 Q
01/02/2002 07:00:00    29.331 Q
01/02/2002 07:05:00    29.108 Q
01/02/2002 07:10:00    28.887 Q
01/02/2002 07:15:00    28.667 Q
01/02/2002 07:20:00    28.449 Q
01/02/2002 07:25:00    28.232 Q
01/02/2002 07:30:00    28.015 Q
01/02/2002 07:35:00    27.801 Q
01/02/2002 07:40:00    27.588 Q
01/02/2002 07:45:00    27.378 Q
01/02/2002 07:50:00    27.180 Q
01/02/2002 07:55:00    26.989 Q
01/02/2002 08:00:00    26.791 Q
01/02/2002 08:05:00    26.585 Q
01/02/2002 08:10:00    26.374 Q
01/02/2002 08:15:00    26.162 Q
01/02/2002 08:20:00    25.951 Q
01/02/2002 08:25:00    25.741 Q
01/02/2002 08:30:00    25.533 Q
01/02/2002 08:35:00    25.326 Q
01/02/2002 08:40:00    25.121 Q
01/02/2002 08:45:00    24.916 Q
01/02/2002 08:50:00    24.709 Q
01/02/2002 08:55:00    24.502 Q
01/02/2002 09:00:00    24.297 Q
01/02/2002 09:05:00    24.095 Q
01/02/2002 09:10:00    23.892 Q
01/02/2002 09:15:00    23.690 Q
01/02/2002 09:20:00    23.489 Q
01/02/2002 09:25:00    23.287 Q
01/02/2002 09:30:00    23.085 Q
01/02/2002 09:35:00    22.882 Q
01/02/2002 09:40:00    22.679 Q
01/02/2002 09:45:00    22.477 Q
01/02/2002 09:50:00    22.275 Q
01/02/2002 09:55:00    22.073 Q
01/02/2002 10:00:00    21.872 Q
01/02/2002 10:05:00    21.672 Q
01/02/2002 10:10:00    21.475 Q
01/02/2002 10:15:00    21.278 Q
01/02/2002 10:20:00    21.084 Q
01/02/2002 10:25:00    20.892 Q
01/02/2002 10:30:00    20.700 Q
01/02/2002 10:35:00    20.509 Q
01/02/2002 10:40:00    20.319 Q
01/02/2002 10:45:00    20.130 Q
01/02/2002 10:50:00    19.942 Q
01/02/2002 10:55:00    19.755 Q
01/02/2002 11:00:00    19.569 Q
01/02/2002 11:05:00    19.385 Q
01/02/2002 11:10:00    19.201 Q
01/02/2002 11:15:00    19.019 Q
01/02/2002 11:20:00    18.840 Q
01/02/2002 11:25:00    18.662 Q
01/02/2002 11:30:00    18.485 Q
01/02/2002 11:35:00    18.311 Q
01/02/2002 11:40:00    18.139 Q
01/02/2002 11:45:00    17.968 Q
01/02/2002 11:50:00    17.796 Q
01/02/2002 11:55:00    17.624 Q
01/02/2002 12:00:00    17.456 Q
TW01270
01/01/2002 00:05:00     0.000 Q
01/01/2002 00:10:00     0.000 Q
01/01/2002 00:15:00     0.000 Q
01/01/2002 00:20:00     0.000 Q
01/01/2002 00:25:00     0.000 Q
01/01/2002 00:30:00     0.000 Q
01/01/2002 00:35:00     0.000 Q
01/01/2002 00:40:00     0.000 Q
01/01/2002 00:45:00     0.000 Q
01/01/2002 00:50:00     0.000 Q
01/01/2002 00:55:00     0.000 Q
01/01/2002 01:00:00     0.000 Q
01/01/2002 01:05:00     0.000 Q
01/01/2002 01:10:00     0.000 Q
01/01/2002 01:15:00     0.000 Q
01/01/2002 01:20:00     0.000 Q
01/01/2002 01:25:00     0.000 Q
01/01/2002 01:30:00     0.000 Q
01/01/2002 01:35:00     0.000 Q
01/01/2002 01:40:00     0.000 Q
01/01/2002 01:45:00     0.000 Q
01/01/2002 01:50:00     0.001 Q
01/01/2002 01:55:00     0.009 Q
01/01/2002 02:00:00     0.058 Q
01/01/2002 02:05:00     0.312 Q
01/01/2002 02:10:00     1.087 Q
01/01/2002 02:15:00     1.782 Q
01/01/2002 02:20:00     2.655 Q
01/01/2002 02:25:00     3.548 Q
01/01/2002 02:30:00     4.353 Q
01/01/2002 02:35:00     5.018 Q
01/01/2002 02:40:00     5.612 Q
01/01/2002 02:45:00     6.118 Q
01/01/2002 02:50:00     6.556 Q
01/01/2002 02:55:00     6.926 Q
01/01/2002 03:00:00     7.236 Q
01/01/2002 03:05:00     7.501 Q
01/01/2002 03:10:00     7.731 Q
01/01/2002 03:15:00     7.921 Q
01/01/2002 03:20:00     8.059 Q
01/01/2002 03:25:00     8.154 Q
01/01/2002 03:30:00     8.247 Q
01/01/2002 03:35:00     8.386 Q
01/01/2002 03:40:00     8.583 Q
01/01/2002 03:45:00     8.805 Q
01/01/2002 03:50:00     9.011 Q
01/01/2002 03:55:00     9.181 Q
01/01/2002 04:00:00     9.321 Q
01/01/2002 04:05:00     9.440 Q
01/01/2002 04:10:00     9.558 Q
01/01/2002 04:15:00     9.742 Q
01/01/2002 04:20:00    10.071 Q
01/01/2002 04:25:00    10.543 Q
01/01/2002 04:30:00    11.047 Q
01/01/2002 04:35:00    11.474 Q
01/01/2002 04:40:00    11.794 Q
01/01/2002 04:45:00    12.052 Q
01/01/2002 04:50:00    12.297 Q
01/01/2002 04:55:00    12.552 Q
01/01/2002 05:00:00    12.814 Q
01/01/2002 05:05:00    13.073 Q
01/01/2002 05:10:00    13.324 Q
01/01/2002 05:15:00    13.558 Q
01/01/2002 05:20:00    13.777 Q
01/01/2002 05:25:00    13.983 Q
01/01/2002 05:30:00    14.180 Q
01/01/2002 05:35:00    14.370 Q
01/01/2002 05:40:00    14.557 Q
01/01/2002 05:45:00    14.735 Q
01/01/2002 05:50:00    14.904 Q
01/01/2002 05:55:00    15.067 Q
01/01/2002 06:00:00    15.226 Q
01/01/2002 06:05:00    15.381 Q
01/01/2002 06:10:00    15.529 Q
01/01/2002 06:15:00    15.651 Q
01/01/2002 06:20:00    15.731 Q
01/01/2002 06:25:00    15.802 Q
01/01/2002 06:30:00    16.000 Q
01/01/2002 06:35:00    16.429 Q
01/01/2002 06:40:00    17.043 Q
01/01/2002 06:45:00    17.697 Q
01/01/2002 06:50:00    18.263 Q
01/01/2002 06:55:00    18.706 Q
01/01/2002 07:00:00    19.066 Q
01/01/2002 07:05:00    19.379 Q
01/01/2002 07:10:00    19.665 Q
01/01/2002 07:15:00    19.929 Q
01/01/2002 07:20:00    20.175 Q
01/01/2002 07:25:00    20.406 Q
01/01/2002 07:30:00    20.620 Q
01/01/2002 07:35:00    20.820 Q
01/01/2002 07:40:00    21.008 Q
01/01/2002 07:45:00    21.187 Q
01/01/2002 07:50:00    21.358 Q
01/01/2002 07:55:00    21.520 Q
01/01/2002 08:00:00    21.673 Q
01/01/2002 08:05:00    21.816 Q
01/01/2002 08:10:00    21.956 Q
01/01/2002 08:15:00    22.112 Q
01/01/2002 08:20:00    22.294 Q
01/01/2002 08:25:00    22.501 Q
01/01/2002 08:30:00    22.751 Q
01/01/2002 08:35:00    23.049 Q
01/01/2002 08:40:00    23.394 Q
01/01/2002 08:45:00    23.878 Q
01/01/2002 08:50:00    24.552 Q
01/01/2002 08:55:00    25.329 Q
01/01/2002 09:00:00    26.106 Q
01/01/2002 09:05:00    26.813 Q
01/01/2002 09:10:00    27.371 Q
01/01/2002 09:15:00    27.753 Q
01/01/2002 09:20:00    27.995 Q
01/01/2002 09:25:00    28.220 Q
01/01/2002 09:30:00    28.679 Q
01/01/2002 09:35:00    29.448 Q
01/01/2002 09:40:00    30.315 Q
01/01/2002 09:45:00    31.040 Q
01/01/2002 09:50:00    31.563 Q
01/01/2002 09:55:00    31.975 Q
01/01/2002 10:00:00    32.483 Q
01/01/2002 10:05:00    33.153 Q
01/01/2002 10:10:00    33.868 Q
01/01/2002 10:15:00    34.491 Q
01/01/2002 10:20:00    34.968 Q
01/01/2002 10:25:00    35.390 Q
01/01/2002 10:30:00    35.985 Q
01/01/2002 10:35:00    36.815 Q
01/01/2002 10:40:00    37.805 Q
01/01/2002 10:45:00    39.052 Q
01/01/2002 10:50:00    40.509 Q
01/01/2002 10:55:00    42.108 Q
01/01/2002 11:00:00    44.145 Q
01/01/2002 11:05:00    46.802 Q
01/01/2002 11:10:00    49.548 Q
01/01/2002 11:15:00    52.116 Q
01/01/2002 11:20:00    54.660 Q
01/01/2002 11:25:00    57.300 Q
01/01/2002 11:30:00    60.345 Q
01/01/2002 11:35:00    63.682 Q
01/01/2002 11:40:00    67.393 Q
01/01/2002 11:45:00    72.089 Q
01/01/2002 11:50:00    78.098 Q
01/01/2002 11:55:00    93.041 Q
01/01/2002 12:00:00   139.239 Q
01/01/2002 12:05:00   202.928 Q
01/01/2002 12:10:00   267.769 Q
01/01/2002 12:15:00   312.209 Q
01/01/2002 12:20:00   342.307 Q
01/01/2002 12:25:00   375.623 Q
01/01/2002 12:30:00   386.002 Q
01/01/2002 12:35:00   426.775 Q
01/01/2002 12:40:00   476.129 Q
01/01/2002 12:45:00   389.753 Q
01/01/2002 12:50:00   430.903 Q
01/01/2002 12:55:00   447.984 Q
01/01/2002 13:00:00   426.819 Q
01/01/2002 13:05:00   424.767 Q
01/01/2002 13:10:00   410.296 Q
01/01/2002 13:15:00   394.815 Q
01/01/2002 13:20:00   379.893 Q
01/01/2002 13:25:00   363.158 Q
01/01/2002 13:30:00   346.497 Q
01/01/2002 13:35:00   330.286 Q
01/01/2002 13:40:00   315.550 Q
01/01/2002 13:45:00   302.117 Q
01/01/2002 13:50:00   289.874 Q
01/01/2002 13:55:00   279.054 Q
01/01/2002 14:00:00   268.792 Q
01/01/2002 14:05:00   258.418 Q
01/01/2002 14:10:00   246.274 Q
01/01/2002 14:15:00   231.560 Q
01/01/2002 14:20:00   215.142 Q
01/01/2002 14:25:00   204.753 Q
01/01/2002 14:30:00   203.530 Q
01/01/2002 14:35:00   193.412 Q
01/01/2002 14:40:00   183.541 Q
01/01/2002 14:45:00   174.562 Q
01/01/2002 14:50:00   165.800 Q
01/01/2002 14:55:00   154.900 Q
01/01/2002 15:00:00   146.904 Q
01/01/2002 15:05:00   144.097 Q
01/01/2002 15:10:00   138.214 Q
01/01/2002 15:15:00   126.228 Q
01/01/2002 15:20:00   110.264 Q
01/01/2002 15:25:00   104.594 Q
01/01/2002 15:30:00   103.790 Q
01/01/2002 15:35:00   102.336 Q
01/01/2002 15:40:00   100.734 Q
01/01/2002 15:45:00    99.043 Q
01/01/2002 15:50:00    97.284 Q
01/01/2002 15:55:00    95.540 Q
01/01/2002 16:00:00    93.888 Q
01/01/2002 16:05:00    92.363 Q
01/01/2002 16:10:00    90.972 Q
01/01/2002 16:15:00    89.709 Q
01/01/2002 16:20:00    88.559 Q
01/01/2002 16:25:00    87.510 Q
01/01/2002 16:30:00    86.548 Q
01/01/2002 16:35:00    85.663 Q
01/01/2002 16:40:00    84.847 Q
01/01/2002 16:45:00    84.091 Q
01/01/2002 16:50:00    83.387 Q
01/01/2002 16:55:00    82.661 Q
01/01/2002 17:00:00    81.796 Q
01/01/2002 17:05:00    80.824 Q
01/01/2002 17:10:00    79.846 Q
