
583
08/11/1998 06:25:00     0.000 Q
08/11/1998 06:30:00     0.000 Q
08/11/1998 06:35:00     0.000 Q
08/11/1998 06:40:00     0.000 Q
08/11/1998 06:45:00     0.000 Q
08/11/1998 06:50:00     0.000 Q
08/11/1998 06:55:00     0.000 Q
08/11/1998 07:00:00     0.000 Q
08/11/1998 07:05:00     0.000 Q
08/11/1998 07:10:00     0.000 Q
08/11/1998 07:15:00     0.000 Q
08/11/1998 07:20:00     0.000 Q
08/11/1998 07:25:00     0.000 Q
08/11/1998 07:30:00     0.000 Q
08/11/1998 07:35:00     0.000 Q
08/11/1998 07:40:00     0.000 Q
08/11/1998 07:45:00     0.000 Q
08/11/1998 07:50:00     0.000 Q
08/11/1998 07:55:00     0.000 Q
08/11/1998 08:00:00     0.000 Q
08/11/1998 08:05:00     0.000 Q
08/11/1998 08:10:00     0.000 Q
08/11/1998 08:15:00     0.000 Q
08/11/1998 08:20:00     0.000 Q
08/11/1998 08:25:00     0.000 Q
08/11/1998 08:30:00     0.000 Q
08/11/1998 08:35:00     0.000 Q
08/11/1998 08:40:00     0.000 Q
08/11/1998 08:45:00     0.000 Q
08/11/1998 08:50:00     0.000 Q
08/11/1998 08:55:00     0.000 Q
08/11/1998 09:00:00     0.000 Q
08/11/1998 09:05:00     0.000 Q
08/11/1998 09:10:00     0.000 Q
08/11/1998 09:15:00     0.000 Q
08/11/1998 09:20:00     0.000 Q
08/11/1998 09:25:00     0.000 Q
08/11/1998 09:30:00     0.000 Q
08/11/1998 09:35:00     0.000 Q
08/11/1998 09:40:00     0.000 Q
08/11/1998 09:45:00     0.000 Q
08/11/1998 09:50:00     0.000 Q
08/11/1998 09:55:00     0.000 Q
08/11/1998 10:00:00     0.000 Q
08/11/1998 10:05:00     0.000 Q
08/11/1998 10:10:00     0.000 Q
08/11/1998 10:15:00     0.000 Q
08/11/1998 10:20:00     0.000 Q
08/11/1998 10:25:00     0.000 Q
08/11/1998 10:30:00     0.000 Q
08/11/1998 10:35:00     0.000 Q
08/11/1998 10:40:00     0.000 Q
08/11/1998 10:45:00     0.000 Q
08/11/1998 10:50:00     0.000 Q
08/11/1998 10:55:00     0.000 Q
08/11/1998 11:00:00     0.000 Q
08/11/1998 11:05:00     0.000 Q
08/11/1998 11:10:00     0.000 Q
08/11/1998 11:15:00     0.000 Q
08/11/1998 11:20:00     0.000 Q
08/11/1998 11:25:00     0.000 Q
08/11/1998 11:30:00     0.000 Q
08/11/1998 11:35:00     0.000 Q
08/11/1998 11:40:00     0.000 Q
08/11/1998 11:45:00     0.000 Q
08/11/1998 11:50:00     0.000 Q
08/11/1998 11:55:00     0.000 Q
08/11/1998 12:00:00     0.000 Q
08/11/1998 12:05:00     0.000 Q
08/11/1998 12:10:00     0.000 Q
08/11/1998 12:15:00     0.000 Q
08/11/1998 12:20:00     0.000 Q
08/11/1998 12:25:00     0.000 Q
08/11/1998 12:30:00     0.000 Q
08/11/1998 12:35:00     0.000 Q
08/11/1998 12:40:00     0.000 Q
08/11/1998 12:45:00     0.000 Q
08/11/1998 12:50:00     0.000 Q
08/11/1998 12:55:00     0.000 Q
08/11/1998 13:00:00     0.000 Q
08/11/1998 13:05:00     0.000 Q
08/11/1998 13:10:00     0.000 Q
08/11/1998 13:15:00     0.000 Q
08/11/1998 13:20:00     0.000 Q
08/11/1998 13:25:00     0.000 Q
08/11/1998 13:30:00     0.000 Q
08/11/1998 13:35:00     0.000 Q
08/11/1998 13:40:00     0.000 Q
08/11/1998 13:45:00     0.000 Q
08/11/1998 13:50:00     0.000 Q
08/11/1998 13:55:00     0.000 Q
08/11/1998 14:00:00     0.000 Q
08/11/1998 14:05:00     0.000 Q
08/11/1998 14:10:00     0.000 Q
08/11/1998 14:15:00     0.000 Q
08/11/1998 14:20:00     0.000 Q
08/11/1998 14:25:00     0.000 Q
08/11/1998 14:30:00     0.000 Q
08/11/1998 14:35:00     0.000 Q
08/11/1998 14:40:00     0.000 Q
08/11/1998 14:45:00     0.000 Q
08/11/1998 14:50:00     0.000 Q
08/11/1998 14:55:00     0.000 Q
08/11/1998 15:00:00     0.000 Q
08/11/1998 15:05:00     0.000 Q
08/11/1998 15:10:00     0.000 Q
08/11/1998 15:15:00     0.000 Q
08/11/1998 15:20:00     0.000 Q
08/11/1998 15:25:00     0.000 Q
08/11/1998 15:30:00     0.000 Q
08/11/1998 15:35:00     0.000 Q
08/11/1998 15:40:00     0.000 Q
08/11/1998 15:45:00     0.000 Q
08/11/1998 15:50:00     0.000 Q
08/11/1998 15:55:00     0.000 Q
08/11/1998 16:00:00     0.000 Q
08/11/1998 16:05:00     0.000 Q
08/11/1998 16:10:00     0.000 Q
08/11/1998 16:15:00     0.000 Q
08/11/1998 16:20:00     0.000 Q
08/11/1998 16:25:00     0.000 Q
08/11/1998 16:30:00     0.000 Q
08/11/1998 16:35:00     0.000 Q
08/11/1998 16:40:00     0.000 Q
08/11/1998 16:45:00     0.000 Q
08/11/1998 16:50:00     0.000 Q
08/11/1998 16:55:00     0.000 Q
08/11/1998 17:00:00     0.000 Q
08/11/1998 17:05:00     0.000 Q
08/11/1998 17:10:00     0.000 Q
08/11/1998 17:15:00     0.000 Q
08/11/1998 17:20:00     0.000 Q
08/11/1998 17:25:00     0.000 Q
08/11/1998 17:30:00     0.000 Q
08/11/1998 17:35:00     0.000 Q
08/11/1998 17:40:00     0.000 Q
08/11/1998 17:45:00     0.000 Q
08/11/1998 17:50:00     0.000 Q
08/11/1998 17:55:00     0.000 Q
08/11/1998 18:00:00     0.000 Q
08/11/1998 18:05:00     0.000 Q
08/11/1998 18:10:00     0.000 Q
08/11/1998 18:15:00     0.000 Q
08/11/1998 18:20:00     0.000 Q
08/11/1998 18:25:00     0.000 Q
08/11/1998 18:30:00     0.000 Q
08/11/1998 18:35:00     0.000 Q
08/11/1998 18:40:00     0.000 Q
08/11/1998 18:45:00     0.000 Q
08/11/1998 18:50:00     0.000 Q
08/11/1998 18:55:00     0.000 Q
08/11/1998 19:00:00     0.000 Q
08/11/1998 19:05:00     0.000 Q
08/11/1998 19:10:00     0.000 Q
08/11/1998 19:15:00     0.000 Q
08/11/1998 19:20:00     0.000 Q
08/11/1998 19:25:00     0.000 Q
08/11/1998 19:30:00     0.000 Q
08/11/1998 19:35:00     0.000 Q
08/11/1998 19:40:00     0.000 Q
08/11/1998 19:45:00     0.000 Q
08/11/1998 19:50:00     0.000 Q
08/11/1998 19:55:00     0.000 Q
08/11/1998 20:00:00     0.000 Q
08/11/1998 20:05:00     0.000 Q
08/11/1998 20:10:00     0.000 Q
08/11/1998 20:15:00     0.000 Q
08/11/1998 20:20:00     0.000 Q
08/11/1998 20:25:00     0.000 Q
08/11/1998 20:30:00     0.000 Q
08/11/1998 20:35:00     0.000 Q
08/11/1998 20:40:00     0.000 Q
08/11/1998 20:45:00     0.000 Q
08/11/1998 20:50:00     0.000 Q
08/11/1998 20:55:00     0.000 Q
08/11/1998 21:00:00     0.000 Q
08/11/1998 21:05:00     0.000 Q
08/11/1998 21:10:00     0.000 Q
08/11/1998 21:15:00     0.000 Q
08/11/1998 21:20:00     0.000 Q
08/11/1998 21:25:00     0.000 Q
08/11/1998 21:30:00     0.000 Q
08/11/1998 21:35:00     0.000 Q
08/11/1998 21:40:00     0.000 Q
08/11/1998 21:45:00     0.000 Q
08/11/1998 21:50:00     0.000 Q
08/11/1998 21:55:00     0.000 Q
08/11/1998 22:00:00     0.000 Q
08/11/1998 22:05:00     0.000 Q
08/11/1998 22:10:00     0.000 Q
08/11/1998 22:15:00     0.000 Q
08/11/1998 22:20:00     0.000 Q
08/11/1998 22:25:00     0.000 Q
08/11/1998 22:30:00     0.000 Q
08/11/1998 22:35:00     0.000 Q
08/11/1998 22:40:00     0.000 Q
08/11/1998 22:45:00     0.000 Q
08/11/1998 22:50:00     0.000 Q
08/11/1998 22:55:00     0.000 Q
08/11/1998 23:00:00     0.000 Q
08/11/1998 23:05:00     0.000 Q
08/11/1998 23:10:00     0.000 Q
08/11/1998 23:15:00     0.000 Q
08/11/1998 23:20:00     0.000 Q
08/11/1998 23:25:00     0.000 Q
08/11/1998 23:30:00     0.000 Q
08/11/1998 23:35:00     0.000 Q
08/11/1998 23:40:00     0.000 Q
08/11/1998 23:45:00     0.000 Q
08/11/1998 23:50:00     0.000 Q
08/11/1998 23:55:00     0.000 Q
830of
08/11/1998 00:05:00     0.000 Q
08/11/1998 00:10:00     3.754 Q
08/11/1998 00:15:00     6.791 Q
08/11/1998 00:20:00     5.857 Q
08/11/1998 00:25:00     3.956 Q
08/11/1998 00:30:00     2.691 Q
08/11/1998 00:35:00     1.015 Q
08/11/1998 00:40:00     0.091 Q
08/11/1998 00:45:00     0.000 Q
08/11/1998 00:50:00     0.000 Q
08/11/1998 00:55:00     0.000 Q
08/11/1998 01:00:00     0.000 Q
08/11/1998 01:05:00     0.000 Q
08/11/1998 01:10:00     0.000 Q
08/11/1998 01:15:00     0.000 Q
08/11/1998 01:20:00     0.000 Q
08/11/1998 01:25:00     0.000 Q
08/11/1998 01:30:00     0.000 Q
08/11/1998 01:35:00     0.000 Q
08/11/1998 01:40:00     0.000 Q
08/11/1998 01:45:00     0.000 Q
08/11/1998 01:50:00     0.000 Q
08/11/1998 01:55:00     0.000 Q
08/11/1998 02:00:00     0.000 Q
08/11/1998 02:05:00     0.000 Q
08/11/1998 02:10:00     0.000 Q
08/11/1998 02:15:00     0.000 Q
08/11/1998 02:20:00     0.000 Q
08/11/1998 02:25:00     0.000 Q
08/11/1998 02:30:00     0.000 Q
08/11/1998 02:35:00     0.000 Q
08/11/1998 02:40:00     0.000 Q
08/11/1998 02:45:00     0.000 Q
08/11/1998 02:50:00     0.000 Q
08/11/1998 02:55:00     0.000 Q
08/11/1998 03:00:00     0.000 Q
08/11/1998 03:05:00     0.000 Q
08/11/1998 03:10:00     0.000 Q
08/11/1998 03:15:00     0.000 Q
08/11/1998 03:20:00     0.000 Q
08/11/1998 03:25:00     0.000 Q
08/11/1998 03:30:00     0.000 Q
08/11/1998 03:35:00     0.000 Q
08/11/1998 03:40:00     0.000 Q
08/11/1998 03:45:00     0.000 Q
08/11/1998 03:50:00     0.000 Q
08/11/1998 03:55:00     0.000 Q
08/11/1998 04:00:00     0.000 Q
08/11/1998 04:05:00     0.000 Q
08/11/1998 04:10:00     0.000 Q
08/11/1998 04:15:00     0.000 Q
08/11/1998 04:20:00     0.000 Q
08/11/1998 04:25:00     0.000 Q
08/11/1998 04:30:00     0.000 Q
08/11/1998 04:35:00     0.000 Q
08/11/1998 04:40:00     0.000 Q
08/11/1998 04:45:00     0.000 Q
08/11/1998 04:50:00     0.000 Q
08/11/1998 04:55:00     0.000 Q
08/11/1998 05:00:00     0.000 Q
08/11/1998 05:05:00     0.000 Q
08/11/1998 05:10:00     0.000 Q
08/11/1998 05:15:00     0.000 Q
08/11/1998 05:20:00     0.000 Q
08/11/1998 05:25:00     0.000 Q
08/11/1998 05:30:00     0.000 Q
08/11/1998 05:35:00     0.000 Q
08/11/1998 05:40:00     0.000 Q
08/11/1998 05:45:00     0.000 Q
08/11/1998 05:50:00     0.000 Q
08/11/1998 05:55:00     0.000 Q
08/11/1998 06:00:00     0.000 Q
08/11/1998 06:05:00     0.000 Q
08/11/1998 06:10:00     0.000 Q
08/11/1998 06:15:00     0.000 Q
08/11/1998 06:20:00     0.000 Q
08/11/1998 06:25:00     0.000 Q
08/11/1998 06:30:00     0.000 Q
08/11/1998 06:35:00     0.000 Q
08/11/1998 06:40:00     0.000 Q
08/11/1998 06:45:00     0.000 Q
08/11/1998 06:50:00     0.000 Q
08/11/1998 06:55:00     0.000 Q
08/11/1998 07:00:00     0.000 Q
08/11/1998 07:05:00     0.000 Q
08/11/1998 07:10:00     0.000 Q
08/11/1998 07:15:00     0.000 Q
08/11/1998 07:20:00     0.000 Q
08/11/1998 07:25:00     0.000 Q
08/11/1998 07:30:00     0.000 Q
08/11/1998 07:35:00     0.000 Q
08/11/1998 07:40:00     0.000 Q
08/11/1998 07:45:00     0.000 Q
08/11/1998 07:50:00     0.000 Q
08/11/1998 07:55:00     0.000 Q
08/11/1998 08:00:00     0.000 Q
08/11/1998 08:05:00     0.000 Q
08/11/1998 08:10:00     0.000 Q
08/11/1998 08:15:00     0.000 Q
08/11/1998 08:20:00     0.000 Q
08/11/1998 08:25:00     0.000 Q
08/11/1998 08:30:00     0.000 Q
08/11/1998 08:35:00     0.000 Q
08/11/1998 08:40:00     0.000 Q
08/11/1998 08:45:00     0.000 Q
08/11/1998 08:50:00     0.000 Q
08/11/1998 08:55:00     0.000 Q
08/11/1998 09:00:00     0.000 Q
08/11/1998 09:05:00     0.000 Q
08/11/1998 09:10:00     0.000 Q
08/11/1998 09:15:00     0.000 Q
08/11/1998 09:20:00     0.000 Q
08/11/1998 09:25:00     0.000 Q
08/11/1998 09:30:00     0.000 Q
08/11/1998 09:35:00     0.000 Q
08/11/1998 09:40:00     0.000 Q
08/11/1998 09:45:00     0.000 Q
08/11/1998 09:50:00     0.000 Q
08/11/1998 09:55:00     0.000 Q
08/11/1998 10:00:00     0.000 Q
08/11/1998 10:05:00     0.000 Q
08/11/1998 10:10:00     0.000 Q
08/11/1998 10:15:00     0.000 Q
08/11/1998 10:20:00     0.000 Q
08/11/1998 10:25:00     0.000 Q
08/11/1998 10:30:00     0.000 Q
08/11/1998 10:35:00     0.000 Q
08/11/1998 10:40:00     0.000 Q
08/11/1998 10:45:00     0.000 Q
08/11/1998 10:50:00     0.000 Q
08/11/1998 10:55:00     0.000 Q
08/11/1998 11:00:00     0.000 Q
08/11/1998 11:05:00     0.000 Q
08/11/1998 11:10:00     0.000 Q
08/11/1998 11:15:00     0.000 Q
08/11/1998 11:20:00     0.000 Q
08/11/1998 11:25:00     0.000 Q
08/11/1998 11:30:00     0.000 Q
08/11/1998 11:35:00     0.000 Q
08/11/1998 11:40:00     0.000 Q
08/11/1998 11:45:00     0.000 Q
08/11/1998 11:50:00     0.000 Q
08/11/1998 11:55:00     0.000 Q
08/11/1998 12:00:00     0.000 Q
08/11/1998 12:05:00     0.000 Q
08/11/1998 12:10:00     0.000 Q
08/11/1998 12:15:00     0.000 Q
08/11/1998 12:20:00     0.000 Q
08/11/1998 12:25:00     0.000 Q
08/11/1998 12:30:00     0.000 Q
08/11/1998 12:35:00     0.000 Q
08/11/1998 12:40:00     0.000 Q
08/11/1998 12:45:00     0.000 Q
08/11/1998 12:50:00     0.000 Q
08/11/1998 12:55:00     0.000 Q
08/11/1998 13:00:00     0.000 Q
08/11/1998 13:05:00     0.000 Q
08/11/1998 13:10:00     0.000 Q
08/11/1998 13:15:00     0.000 Q
08/11/1998 13:20:00     0.000 Q
08/11/1998 13:25:00     0.000 Q
08/11/1998 13:30:00     0.000 Q
08/11/1998 13:35:00     0.000 Q
08/11/1998 13:40:00     0.000 Q
08/11/1998 13:45:00     0.000 Q
08/11/1998 13:50:00     0.000 Q
08/11/1998 13:55:00     0.000 Q
08/11/1998 14:00:00     0.000 Q
08/11/1998 14:05:00     0.000 Q
08/11/1998 14:10:00     0.000 Q
08/11/1998 14:15:00     0.000 Q
08/11/1998 14:20:00     0.000 Q
08/11/1998 14:25:00     0.000 Q
08/11/1998 14:30:00     0.000 Q
08/11/1998 14:35:00     0.000 Q
08/11/1998 14:40:00     0.000 Q
08/11/1998 14:45:00     0.000 Q
08/11/1998 14:50:00     0.000 Q
08/11/1998 14:55:00     0.000 Q
08/11/1998 15:00:00     0.000 Q
08/11/1998 15:05:00     0.000 Q
08/11/1998 15:10:00     0.000 Q
08/11/1998 15:15:00     0.000 Q
08/11/1998 15:20:00     0.000 Q
08/11/1998 15:25:00     0.000 Q
08/11/1998 15:30:00     0.000 Q
08/11/1998 15:35:00     0.000 Q
08/11/1998 15:40:00     0.000 Q
08/11/1998 15:45:00     0.000 Q
08/11/1998 15:50:00     0.000 Q
08/11/1998 15:55:00     0.000 Q
08/11/1998 16:00:00     0.000 Q
08/11/1998 16:05:00     0.000 Q
08/11/1998 16:10:00     0.000 Q
08/11/1998 16:15:00     0.000 Q
08/11/1998 16:20:00     0.000 Q
08/11/1998 16:25:00     0.000 Q
08/11/1998 16:30:00     0.000 Q
08/11/1998 16:35:00     0.000 Q
08/11/1998 16:40:00     0.000 Q
08/11/1998 16:45:00     0.000 Q
08/11/1998 16:50:00     0.000 Q
08/11/1998 16:55:00     0.000 Q
08/11/1998 17:00:00     0.000 Q
08/11/1998 17:05:00     0.000 Q
08/11/1998 17:10:00     0.000 Q
08/11/1998 17:15:00     0.000 Q
08/11/1998 17:20:00     0.000 Q
08/11/1998 17:25:00     0.000 Q
08/11/1998 17:30:00     0.000 Q
08/11/1998 17:35:00     0.000 Q
08/11/1998 17:40:00     0.000 Q
08/11/1998 17:45:00     0.000 Q
08/11/1998 17:50:00     0.000 Q
08/11/1998 17:55:00     0.000 Q
08/11/1998 18:00:00     0.000 Q
08/11/1998 18:05:00     0.000 Q
08/11/1998 18:10:00     0.000 Q
08/11/1998 18:15:00     0.000 Q
08/11/1998 18:20:00     0.000 Q
08/11/1998 18:25:00     0.000 Q
08/11/1998 18:30:00     0.000 Q
08/11/1998 18:35:00     0.000 Q
08/11/1998 18:40:00     0.000 Q
08/11/1998 18:45:00     0.000 Q
08/11/1998 18:50:00     0.000 Q
08/11/1998 18:55:00     0.000 Q
08/11/1998 19:00:00     0.000 Q
08/11/1998 19:05:00     0.000 Q
08/11/1998 19:10:00     0.000 Q
08/11/1998 19:15:00     0.000 Q
08/11/1998 19:20:00     0.000 Q
08/11/1998 19:25:00     0.000 Q
08/11/1998 19:30:00     0.000 Q
08/11/1998 19:35:00     0.000 Q
08/11/1998 19:40:00     0.000 Q
08/11/1998 19:45:00     0.000 Q
08/11/1998 19:50:00     0.000 Q
08/11/1998 19:55:00     0.000 Q
08/11/1998 20:00:00     0.000 Q
08/11/1998 20:05:00     0.000 Q
08/11/1998 20:10:00     0.000 Q
08/11/1998 20:15:00     0.000 Q
08/11/1998 20:20:00     0.000 Q
08/11/1998 20:25:00     0.000 Q
08/11/1998 20:30:00     0.000 Q
08/11/1998 20:35:00     0.000 Q
08/11/1998 20:40:00     0.000 Q
08/11/1998 20:45:00     0.000 Q
08/11/1998 20:50:00     0.000 Q
08/11/1998 20:55:00     0.000 Q
08/11/1998 21:00:00     0.000 Q
08/11/1998 21:05:00     0.000 Q
08/11/1998 21:10:00     0.000 Q
08/11/1998 21:15:00     0.000 Q
08/11/1998 21:20:00     0.000 Q
08/11/1998 21:25:00     0.000 Q
08/11/1998 21:30:00     0.000 Q
08/11/1998 21:35:00     0.000 Q
08/11/1998 21:40:00     0.000 Q
08/11/1998 21:45:00     0.000 Q
08/11/1998 21:50:00     0.000 Q
08/11/1998 21:55:00     0.000 Q
08/11/1998 22:00:00     0.000 Q
08/11/1998 22:05:00     0.000 Q
08/11/1998 22:10:00     0.000 Q
08/11/1998 22:15:00     0.000 Q
08/11/1998 22:20:00     0.000 Q
08/11/1998 22:25:00     0.000 Q
08/11/1998 22:30:00     0.000 Q
08/11/1998 22:35:00     0.000 Q
08/11/1998 22:40:00     0.000 Q
08/11/1998 22:45:00     0.000 Q
08/11/1998 22:50:00     0.000 Q
08/11/1998 22:55:00     0.000 Q
08/11/1998 23:00:00     0.000 Q
08/11/1998 23:05:00     0.000 Q
08/11/1998 23:10:00     0.000 Q
08/11/1998 23:15:00     0.000 Q
08/11/1998 23:20:00     0.000 Q
08/11/1998 23:25:00     0.000 Q
08/11/1998 23:30:00     0.000 Q
08/11/1998 23:35:00     0.000 Q
08/11/1998 23:40:00     0.000 Q
08/11/1998 23:45:00     0.000 Q
08/11/1998 23:50:00     0.000 Q
08/11/1998 23:55:00     0.000 Q
831pipe
08/11/1998 00:05:00     0.040 Q
08/11/1998 00:10:00    11.709 Q
08/11/1998 00:15:00    13.249 Q
08/11/1998 00:20:00    12.881 Q
08/11/1998 00:25:00    12.677 Q
08/11/1998 00:30:00    11.825 Q
08/11/1998 00:35:00    10.865 Q
08/11/1998 00:40:00     9.867 Q
08/11/1998 00:45:00     8.872 Q
08/11/1998 00:50:00     8.237 Q
08/11/1998 00:55:00     7.967 Q
08/11/1998 01:00:00     7.894 Q
08/11/1998 01:05:00     7.882 Q
08/11/1998 01:10:00     7.878 Q
08/11/1998 01:15:00     7.869 Q
08/11/1998 01:20:00     7.840 Q
08/11/1998 01:25:00     7.784 Q
08/11/1998 01:30:00     7.682 Q
08/11/1998 01:35:00     7.503 Q
08/11/1998 01:40:00     7.122 Q
08/11/1998 01:45:00     2.029 Q
08/11/1998 01:50:00     0.874 Q
08/11/1998 01:55:00     0.840 Q
08/11/1998 02:00:00     0.729 Q
08/11/1998 02:05:00     0.611 Q
08/11/1998 02:10:00     0.514 Q
08/11/1998 02:15:00     0.438 Q
08/11/1998 02:20:00     0.371 Q
08/11/1998 02:25:00     0.311 Q
08/11/1998 02:30:00     0.260 Q
08/11/1998 02:35:00     0.216 Q
08/11/1998 02:40:00     0.178 Q
08/11/1998 02:45:00     0.143 Q
08/11/1998 02:50:00     0.113 Q
08/11/1998 02:55:00     0.090 Q
08/11/1998 03:00:00     0.073 Q
08/11/1998 03:05:00     0.059 Q
08/11/1998 03:10:00     0.048 Q
08/11/1998 03:15:00     0.040 Q
08/11/1998 03:20:00     0.034 Q
08/11/1998 03:25:00     0.030 Q
08/11/1998 03:30:00     0.026 Q
08/11/1998 03:35:00     0.023 Q
08/11/1998 03:40:00     0.021 Q
08/11/1998 03:45:00     0.019 Q
08/11/1998 03:50:00     0.017 Q
08/11/1998 03:55:00     0.015 Q
08/11/1998 04:00:00     0.014 Q
08/11/1998 04:05:00     0.013 Q
08/11/1998 04:10:00     0.012 Q
08/11/1998 04:15:00     0.011 Q
08/11/1998 04:20:00     0.010 Q
08/11/1998 04:25:00     0.010 Q
08/11/1998 04:30:00     0.009 Q
08/11/1998 04:35:00     0.008 Q
08/11/1998 04:40:00     0.008 Q
08/11/1998 04:45:00     0.007 Q
08/11/1998 04:50:00     0.007 Q
08/11/1998 04:55:00     0.007 Q
08/11/1998 05:00:00     0.006 Q
08/11/1998 05:05:00     0.006 Q
08/11/1998 05:10:00     0.006 Q
08/11/1998 05:15:00     0.005 Q
08/11/1998 05:20:00     0.005 Q
08/11/1998 05:25:00     0.005 Q
08/11/1998 05:30:00     0.005 Q
08/11/1998 05:35:00     0.004 Q
08/11/1998 05:40:00     0.004 Q
08/11/1998 05:45:00     0.004 Q
08/11/1998 05:50:00     0.004 Q
08/11/1998 05:55:00     0.004 Q
08/11/1998 06:00:00     0.003 Q
08/11/1998 06:05:00     0.003 Q
08/11/1998 06:10:00     0.003 Q
08/11/1998 06:15:00     0.003 Q
08/11/1998 06:20:00     0.003 Q
08/11/1998 06:25:00     0.003 Q
08/11/1998 06:30:00     0.003 Q
08/11/1998 06:35:00     0.003 Q
08/11/1998 06:40:00     0.002 Q
08/11/1998 06:45:00     0.002 Q
08/11/1998 06:50:00     0.002 Q
08/11/1998 06:55:00     0.002 Q
08/11/1998 07:00:00     0.002 Q
08/11/1998 07:05:00     0.002 Q
08/11/1998 07:10:00     0.002 Q
08/11/1998 07:15:00     0.002 Q
08/11/1998 07:20:00     0.002 Q
08/11/1998 07:25:00     0.002 Q
08/11/1998 07:30:00     0.002 Q
08/11/1998 07:35:00     0.002 Q
08/11/1998 07:40:00     0.002 Q
08/11/1998 07:45:00     0.002 Q
08/11/1998 07:50:00     0.002 Q
08/11/1998 07:55:00     0.001 Q
08/11/1998 08:00:00     0.001 Q
08/11/1998 08:05:00     0.001 Q
08/11/1998 08:10:00     0.001 Q
08/11/1998 08:15:00     0.001 Q
08/11/1998 08:20:00     0.001 Q
08/11/1998 08:25:00     0.001 Q
08/11/1998 08:30:00     0.001 Q
08/11/1998 08:35:00     0.001 Q
08/11/1998 08:40:00     0.001 Q
08/11/1998 08:45:00     0.001 Q
08/11/1998 08:50:00     0.001 Q
08/11/1998 08:55:00     0.001 Q
08/11/1998 09:00:00     0.001 Q
08/11/1998 09:05:00     0.001 Q
08/11/1998 09:10:00     0.001 Q
08/11/1998 09:15:00     0.001 Q
08/11/1998 09:20:00     0.001 Q
08/11/1998 09:25:00     0.001 Q
08/11/1998 09:30:00     0.001 Q
08/11/1998 09:35:00     0.001 Q
08/11/1998 09:40:00     0.001 Q
08/11/1998 09:45:00     0.001 Q
08/11/1998 09:50:00     0.001 Q
08/11/1998 09:55:00     0.001 Q
08/11/1998 10:00:00     0.001 Q
08/11/1998 10:05:00     0.001 Q
08/11/1998 10:10:00     0.001 Q
08/11/1998 10:15:00     0.001 Q
08/11/1998 10:20:00     0.001 Q
08/11/1998 10:25:00     0.001 Q
08/11/1998 10:30:00     0.001 Q
08/11/1998 10:35:00     0.001 Q
08/11/1998 10:40:00     0.001 Q
08/11/1998 10:45:00     0.001 Q
08/11/1998 10:50:00     0.001 Q
08/11/1998 10:55:00     0.001 Q
08/11/1998 11:00:00     0.001 Q
08/11/1998 11:05:00     0.001 Q
08/11/1998 11:10:00     0.001 Q
08/11/1998 11:15:00     0.001 Q
08/11/1998 11:20:00     0.001 Q
08/11/1998 11:25:00     0.001 Q
08/11/1998 11:30:00     0.001 Q
08/11/1998 11:35:00     0.001 Q
08/11/1998 11:40:00     0.001 Q
08/11/1998 11:45:00     0.001 Q
08/11/1998 11:50:00     0.001 Q
08/11/1998 11:55:00     0.001 Q
08/11/1998 12:00:00     0.001 Q
08/11/1998 12:05:00     0.000 Q
08/11/1998 12:10:00     0.000 Q
08/11/1998 12:15:00     0.000 Q
08/11/1998 12:20:00     0.000 Q
08/11/1998 12:25:00     0.000 Q
08/11/1998 12:30:00     0.000 Q
08/11/1998 12:35:00     0.000 Q
08/11/1998 12:40:00     0.000 Q
08/11/1998 12:45:00     0.000 Q
08/11/1998 12:50:00     0.000 Q
08/11/1998 12:55:00     0.000 Q
08/11/1998 13:00:00     0.000 Q
08/11/1998 13:05:00     0.000 Q
08/11/1998 13:10:00     0.000 Q
08/11/1998 13:15:00     0.000 Q
08/11/1998 13:20:00     0.000 Q
08/11/1998 13:25:00     0.000 Q
08/11/1998 13:30:00     0.000 Q
08/11/1998 13:35:00     0.000 Q
08/11/1998 13:40:00     0.000 Q
08/11/1998 13:45:00     0.000 Q
08/11/1998 13:50:00     0.000 Q
08/11/1998 13:55:00     0.000 Q
08/11/1998 14:00:00     0.000 Q
08/11/1998 14:05:00     0.000 Q
08/11/1998 14:10:00     0.000 Q
08/11/1998 14:15:00     0.000 Q
08/11/1998 14:20:00     0.000 Q
08/11/1998 14:25:00     0.000 Q
08/11/1998 14:30:00     0.000 Q
08/11/1998 14:35:00     0.000 Q
08/11/1998 14:40:00     0.000 Q
08/11/1998 14:45:00     0.000 Q
08/11/1998 14:50:00     0.000 Q
08/11/1998 14:55:00     0.000 Q
08/11/1998 15:00:00     0.000 Q
08/11/1998 15:05:00     0.000 Q
08/11/1998 15:10:00     0.000 Q
08/11/1998 15:15:00     0.000 Q
08/11/1998 15:20:00     0.000 Q
08/11/1998 15:25:00     0.000 Q
08/11/1998 15:30:00     0.000 Q
08/11/1998 15:35:00     0.000 Q
08/11/1998 15:40:00     0.000 Q
08/11/1998 15:45:00     0.000 Q
08/11/1998 15:50:00     0.000 Q
08/11/1998 15:55:00     0.000 Q
08/11/1998 16:00:00     0.000 Q
08/11/1998 16:05:00     0.000 Q
08/11/1998 16:10:00     0.000 Q
08/11/1998 16:15:00     0.000 Q
08/11/1998 16:20:00     0.000 Q
08/11/1998 16:25:00     0.000 Q
08/11/1998 16:30:00     0.000 Q
08/11/1998 16:35:00     0.000 Q
08/11/1998 16:40:00     0.000 Q
08/11/1998 16:45:00     0.000 Q
