
TW01020
01/02/2002 10:55:00     0.011 H
01/02/2002 11:00:00     0.011 H
01/02/2002 11:05:00     0.011 H
01/02/2002 11:10:00     0.011 H
01/02/2002 11:15:00     0.011 H
01/02/2002 11:20:00     0.011 H
01/02/2002 11:25:00     0.011 H
01/02/2002 11:30:00     0.011 H
01/02/2002 11:35:00     0.011 H
01/02/2002 11:40:00     0.011 H
01/02/2002 11:45:00     0.010 H
01/02/2002 11:50:00     0.010 H
01/02/2002 11:55:00     0.010 H
01/02/2002 12:00:00     0.010 H
TW04010
01/01/2002 00:05:00     0.000 H
01/01/2002 00:10:00     0.000 H
01/01/2002 00:15:00     0.000 H
01/01/2002 00:20:00     0.000 H
01/01/2002 00:25:00     0.000 H
01/01/2002 00:30:00     0.000 H
01/01/2002 00:35:00     0.000 H
01/01/2002 00:40:00     0.000 H
01/01/2002 00:45:00     0.000 H
01/01/2002 00:50:00     0.000 H
01/01/2002 00:55:00     0.000 H
01/01/2002 01:00:00     0.000 H
01/01/2002 01:05:00     0.000 H
01/01/2002 01:10:00     0.000 H
01/01/2002 01:15:00     0.000 H
01/01/2002 01:20:00     0.000 H
01/01/2002 01:25:00     0.000 H
01/01/2002 01:30:00     0.000 H
01/01/2002 01:35:00     0.000 H
01/01/2002 01:40:00     0.000 H
01/01/2002 01:45:00     0.000 H
01/01/2002 01:50:00     0.000 H
01/01/2002 01:55:00     0.000 H
01/01/2002 02:00:00     0.001 H
01/01/2002 02:05:00     0.004 H
01/01/2002 02:10:00     0.020 H
01/01/2002 02:15:00     0.079 H
01/01/2002 02:20:00     0.171 H
01/01/2002 02:25:00     0.249 H
01/01/2002 02:30:00     0.289 H
01/01/2002 02:35:00     0.316 H
01/01/2002 02:40:00     0.337 H
01/01/2002 02:45:00     0.353 H
01/01/2002 02:50:00     0.365 H
01/01/2002 02:55:00     0.376 H
01/01/2002 03:00:00     0.385 H
01/01/2002 03:05:00     0.393 H
01/01/2002 03:10:00     0.524 H
01/01/2002 03:15:00     0.555 H
01/01/2002 03:20:00     0.545 H
01/01/2002 03:25:00     0.537 H
01/01/2002 03:30:00     0.532 H
01/01/2002 03:35:00     0.529 H
01/01/2002 03:40:00     0.528 H
01/01/2002 03:45:00     0.527 H
01/01/2002 03:50:00     0.527 H
01/01/2002 03:55:00     0.526 H
01/01/2002 04:00:00     0.524 H
01/01/2002 04:05:00     0.522 H
01/01/2002 04:10:00     0.521 H
01/01/2002 04:15:00     0.521 H
01/01/2002 04:20:00     0.522 H
01/01/2002 04:25:00     0.524 H
01/01/2002 04:30:00     0.527 H
01/01/2002 04:35:00     0.528 H
01/01/2002 04:40:00     0.528 H
01/01/2002 04:45:00     0.527 H
01/01/2002 04:50:00     0.525 H
01/01/2002 04:55:00     0.523 H
01/01/2002 05:00:00     0.522 H
01/01/2002 05:05:00     0.520 H
01/01/2002 05:10:00     0.517 H
01/01/2002 05:15:00     0.514 H
01/01/2002 05:20:00     0.512 H
01/01/2002 05:25:00     0.513 H
01/01/2002 05:30:00     0.514 H
01/01/2002 05:35:00     0.516 H
01/01/2002 05:40:00     0.517 H
01/01/2002 05:45:00     0.518 H
01/01/2002 05:50:00     0.518 H
01/01/2002 05:55:00     0.519 H
01/01/2002 06:00:00     0.520 H
01/01/2002 06:05:00     0.520 H
01/01/2002 06:10:00     0.520 H
01/01/2002 06:15:00     0.519 H
01/01/2002 06:20:00     0.518 H
01/01/2002 06:25:00     0.519 H
01/01/2002 06:30:00     0.522 H
01/01/2002 06:35:00     0.529 H
01/01/2002 06:40:00     0.538 H
01/01/2002 06:45:00     0.549 H
01/01/2002 06:50:00     0.559 H
01/01/2002 06:55:00     0.568 H
01/01/2002 07:00:00     0.575 H
01/01/2002 07:05:00     0.581 H
01/01/2002 07:10:00     0.585 H
01/01/2002 07:15:00     0.589 H
01/01/2002 07:20:00     0.591 H
01/01/2002 07:25:00     0.594 H
01/01/2002 07:30:00     0.595 H
01/01/2002 07:35:00     0.597 H
01/01/2002 07:40:00     0.598 H
01/01/2002 07:45:00     0.599 H
01/01/2002 07:50:00     0.600 H
01/01/2002 07:55:00     0.601 H
01/01/2002 08:00:00     0.601 H
01/01/2002 08:05:00     0.602 H
01/01/2002 08:10:00     0.602 H
01/01/2002 08:15:00     0.604 H
01/01/2002 08:20:00     0.606 H
01/01/2002 08:25:00     0.609 H
01/01/2002 08:30:00     0.613 H
01/01/2002 08:35:00     0.618 H
01/01/2002 08:40:00     0.625 H
01/01/2002 08:45:00     0.635 H
01/01/2002 08:50:00     0.648 H
01/01/2002 08:55:00     0.662 H
01/01/2002 09:00:00     0.676 H
01/01/2002 09:05:00     0.689 H
01/01/2002 09:10:00     0.700 H
01/01/2002 09:15:00     0.708 H
01/01/2002 09:20:00     0.757 H
01/01/2002 09:25:00     0.935 H
01/01/2002 09:30:00     0.944 H
01/01/2002 09:35:00     0.948 H
01/01/2002 09:40:00     0.953 H
01/01/2002 09:45:00     0.958 H
01/01/2002 09:50:00     0.962 H
01/01/2002 09:55:00     0.965 H
01/01/2002 10:00:00     0.969 H
01/01/2002 10:05:00     0.973 H
01/01/2002 10:10:00     0.977 H
01/01/2002 10:15:00     0.980 H
01/01/2002 10:20:00     0.983 H
01/01/2002 10:25:00     0.987 H
01/01/2002 10:30:00     0.990 H
01/01/2002 10:35:00     0.995 H
01/01/2002 10:40:00     1.001 H
01/01/2002 10:45:00     1.008 H
01/01/2002 10:50:00     1.017 H
01/01/2002 10:55:00     1.027 H
01/01/2002 11:00:00     1.039 H
01/01/2002 11:05:00     1.053 H
01/01/2002 11:10:00     1.068 H
01/01/2002 11:15:00     1.084 H
01/01/2002 11:20:00     1.101 H
01/01/2002 11:25:00     1.119 H
01/01/2002 11:30:00     1.139 H
01/01/2002 11:35:00     1.160 H
01/01/2002 11:40:00     1.186 H
01/01/2002 11:45:00     1.217 H
01/01/2002 11:50:00     1.258 H
01/01/2002 11:55:00     1.359 H
01/01/2002 12:00:00     1.478 H
01/01/2002 12:05:00     1.594 H
01/01/2002 12:10:00     1.702 H
01/01/2002 12:15:00     1.804 H
01/01/2002 12:20:00     1.898 H
01/01/2002 12:25:00     1.982 H
01/01/2002 12:30:00     2.053 H
01/01/2002 12:35:00     2.113 H
01/01/2002 12:40:00     2.150 H
01/01/2002 12:45:00     2.174 H
01/01/2002 12:50:00     2.194 H
01/01/2002 12:55:00     2.211 H
01/01/2002 13:00:00     2.226 H
01/01/2002 13:05:00     2.237 H
01/01/2002 13:10:00     2.245 H
01/01/2002 13:15:00     2.250 H
01/01/2002 13:20:00     2.253 H
01/01/2002 13:25:00     2.253 H
01/01/2002 13:30:00     2.251 H
01/01/2002 13:35:00     2.247 H
01/01/2002 13:40:00     2.242 H
01/01/2002 13:45:00     2.235 H
01/01/2002 13:50:00     2.226 H
01/01/2002 13:55:00     2.216 H
01/01/2002 14:00:00     2.204 H
01/01/2002 14:05:00     2.189 H
01/01/2002 14:10:00     2.170 H
01/01/2002 14:15:00     2.144 H
01/01/2002 14:20:00     2.102 H
01/01/2002 14:25:00     2.043 H
01/01/2002 14:30:00     1.979 H
01/01/2002 14:35:00     1.917 H
01/01/2002 14:40:00     1.858 H
01/01/2002 14:45:00     1.800 H
01/01/2002 14:50:00     1.746 H
01/01/2002 14:55:00     1.696 H
01/01/2002 15:00:00     1.647 H
01/01/2002 15:05:00     1.602 H
01/01/2002 15:10:00     1.561 H
01/01/2002 15:15:00     1.525 H
01/01/2002 15:20:00     1.492 H
01/01/2002 15:25:00     1.462 H
01/01/2002 15:30:00     1.436 H
01/01/2002 15:35:00     1.412 H
01/01/2002 15:40:00     1.391 H
01/01/2002 15:45:00     1.372 H
01/01/2002 15:50:00     1.354 H
01/01/2002 15:55:00     1.337 H
01/01/2002 16:00:00     1.322 H
01/01/2002 16:05:00     1.309 H
01/01/2002 16:10:00     1.297 H
01/01/2002 16:15:00     1.286 H
01/01/2002 16:20:00     1.275 H
01/01/2002 16:25:00     1.266 H
01/01/2002 16:30:00     1.256 H
01/01/2002 16:35:00     1.248 H
01/01/2002 16:40:00     1.240 H
01/01/2002 16:45:00     1.232 H
01/01/2002 16:50:00     1.224 H
01/01/2002 16:55:00     1.217 H
01/01/2002 17:00:00     1.209 H
01/01/2002 17:05:00     1.200 H
01/01/2002 17:10:00     1.191 H
01/01/2002 17:15:00     1.182 H
01/01/2002 17:20:00     1.173 H
01/01/2002 17:25:00     1.165 H
01/01/2002 17:30:00     1.158 H
01/01/2002 17:35:00     1.151 H
01/01/2002 17:40:00     1.145 H
01/01/2002 17:45:00     1.139 H
01/01/2002 17:50:00     1.133 H
01/01/2002 17:55:00     1.127 H
01/01/2002 18:00:00     1.122 H
01/01/2002 18:05:00     1.117 H
01/01/2002 18:10:00     1.112 H
01/01/2002 18:15:00     1.106 H
01/01/2002 18:20:00     1.099 H
01/01/2002 18:25:00     1.092 H
01/01/2002 18:30:00     1.084 H
01/01/2002 18:35:00     1.077 H
01/01/2002 18:40:00     1.071 H
01/01/2002 18:45:00     1.065 H
01/01/2002 18:50:00     1.059 H
01/01/2002 18:55:00     1.054 H
01/01/2002 19:00:00     1.049 H
01/01/2002 19:05:00     1.044 H
01/01/2002 19:10:00     1.040 H
01/01/2002 19:15:00     1.036 H
01/01/2002 19:20:00     1.032 H
01/01/2002 19:25:00     1.028 H
01/01/2002 19:30:00     1.024 H
01/01/2002 19:35:00     1.021 H
01/01/2002 19:40:00     1.018 H
01/01/2002 19:45:00     1.014 H
01/01/2002 19:50:00     1.011 H
01/01/2002 19:55:00     1.008 H
01/01/2002 20:00:00     1.005 H
01/01/2002 20:05:00     1.002 H
01/01/2002 20:10:00     0.999 H
01/01/2002 20:15:00     0.995 H
01/01/2002 20:20:00     0.990 H
01/01/2002 20:25:00     0.985 H
01/01/2002 20:30:00     0.979 H
01/01/2002 20:35:00     0.973 H
01/01/2002 20:40:00     0.968 H
01/01/2002 20:45:00     0.963 H
01/01/2002 20:50:00     0.958 H
01/01/2002 20:55:00     0.953 H
01/01/2002 21:00:00     0.949 H
01/01/2002 21:05:00     0.946 H
01/01/2002 21:10:00     0.942 H
01/01/2002 21:15:00     0.939 H
01/01/2002 21:20:00     0.937 H
01/01/2002 21:25:00     0.934 H
01/01/2002 21:30:00     0.931 H
01/01/2002 21:35:00     0.928 H
01/01/2002 21:40:00     0.925 H
01/01/2002 21:45:00     0.921 H
01/01/2002 21:50:00     0.918 H
01/01/2002 21:55:00     0.915 H
01/01/2002 22:00:00     0.913 H
01/01/2002 22:05:00     0.911 H
01/01/2002 22:10:00     0.909 H
01/01/2002 22:15:00     0.907 H
01/01/2002 22:20:00     0.905 H
01/01/2002 22:25:00     0.903 H
01/01/2002 22:30:00     0.901 H
01/01/2002 22:35:00     0.900 H
01/01/2002 22:40:00     0.898 H
01/01/2002 22:45:00     0.897 H
01/01/2002 22:50:00     0.897 H
01/01/2002 22:55:00     0.896 H
01/01/2002 23:00:00     0.896 H
01/01/2002 23:05:00     0.896 H
01/01/2002 23:10:00     0.895 H
01/01/2002 23:15:00     0.895 H
01/01/2002 23:20:00     0.895 H
01/01/2002 23:25:00     0.896 H
01/01/2002 23:30:00     0.895 H
01/01/2002 23:35:00     0.895 H
01/01/2002 23:40:00     0.894 H
01/01/2002 23:45:00     0.894 H
01/01/2002 23:50:00     0.893 H
01/01/2002 23:55:00     0.893 H
01/02/2002 00:00:00     0.892 H
01/02/2002 00:05:00     0.892 H
01/02/2002 00:10:00     0.892 H
01/02/2002 00:15:00     0.891 H
01/02/2002 00:20:00     0.889 H
01/02/2002 00:25:00     0.885 H
01/02/2002 00:30:00     0.879 H
01/02/2002 00:35:00     0.872 H
01/02/2002 00:40:00     0.864 H
01/02/2002 00:45:00     0.855 H
01/02/2002 00:50:00     0.846 H
01/02/2002 00:55:00     0.837 H
01/02/2002 01:00:00     0.829 H
01/02/2002 01:05:00     0.822 H
01/02/2002 01:10:00     0.816 H
01/02/2002 01:15:00     0.810 H
01/02/2002 01:20:00     0.804 H
01/02/2002 01:25:00     0.800 H
01/02/2002 01:30:00     0.796 H
01/02/2002 01:35:00     0.792 H
01/02/2002 01:40:00     0.788 H
01/02/2002 01:45:00     0.785 H
01/02/2002 01:50:00     0.782 H
01/02/2002 01:55:00     0.779 H
01/02/2002 02:00:00     0.776 H
01/02/2002 02:05:00     0.774 H
01/02/2002 02:10:00     0.772 H
01/02/2002 02:15:00     0.770 H
01/02/2002 02:20:00     0.768 H
01/02/2002 02:25:00     0.766 H
01/02/2002 02:30:00     0.764 H
01/02/2002 02:35:00     0.762 H
01/02/2002 02:40:00     0.761 H
01/02/2002 02:45:00     0.759 H
01/02/2002 02:50:00     0.758 H
01/02/2002 02:55:00     0.757 H
01/02/2002 03:00:00     0.756 H
01/02/2002 03:05:00     0.755 H
01/02/2002 03:10:00     0.754 H
01/02/2002 03:15:00     0.753 H
01/02/2002 03:20:00     0.752 H
01/02/2002 03:25:00     0.751 H
01/02/2002 03:30:00     0.750 H
01/02/2002 03:35:00     0.749 H
01/02/2002 03:40:00     0.748 H
01/02/2002 03:45:00     0.748 H
01/02/2002 03:50:00     0.747 H
01/02/2002 03:55:00     0.746 H
01/02/2002 04:00:00     0.745 H
01/02/2002 04:05:00     0.745 H
01/02/2002 04:10:00     0.744 H
01/02/2002 04:15:00     0.744 H
01/02/2002 04:20:00     0.743 H
01/02/2002 04:25:00     0.742 H
01/02/2002 04:30:00     0.742 H
01/02/2002 04:35:00     0.741 H
01/02/2002 04:40:00     0.741 H
01/02/2002 04:45:00     0.740 H
01/02/2002 04:50:00     0.740 H
01/02/2002 04:55:00     0.740 H
01/02/2002 05:00:00     0.739 H
01/02/2002 05:05:00     0.739 H
01/02/2002 05:10:00     0.738 H
01/02/2002 05:15:00     0.738 H
01/02/2002 05:20:00     0.737 H
01/02/2002 05:25:00     0.737 H
01/02/2002 05:30:00     0.737 H
01/02/2002 05:35:00     0.736 H
01/02/2002 05:40:00     0.736 H
01/02/2002 05:45:00     0.736 H
01/02/2002 05:50:00     0.735 H
01/02/2002 05:55:00     0.735 H
01/02/2002 06:00:00     0.734 H
01/02/2002 06:05:00     0.734 H
01/02/2002 06:10:00     0.734 H
01/02/2002 06:15:00     0.734 H
01/02/2002 06:20:00     0.733 H
01/02/2002 06:25:00     0.733 H
01/02/2002 06:30:00     0.733 H
01/02/2002 06:35:00     0.732 H
01/02/2002 06:40:00     0.732 H
01/02/2002 06:45:00     0.732 H
01/02/2002 06:50:00     0.732 H
01/02/2002 06:55:00     0.731 H
01/02/2002 07:00:00     0.731 H
01/02/2002 07:05:00     0.731 H
01/02/2002 07:10:00     0.731 H
01/02/2002 07:15:00     0.730 H
01/02/2002 07:20:00     0.730 H
01/02/2002 07:25:00     0.730 H
01/02/2002 07:30:00     0.730 H
01/02/2002 07:35:00     0.729 H
01/02/2002 07:40:00     0.729 H
01/02/2002 07:45:00     0.729 H
01/02/2002 07:50:00     0.729 H
01/02/2002 07:55:00     0.729 H
01/02/2002 08:00:00     0.728 H
01/02/2002 08:05:00     0.728 H
01/02/2002 08:10:00     0.728 H
01/02/2002 08:15:00     0.728 H
01/02/2002 08:20:00     0.728 H
01/02/2002 08:25:00     0.727 H
01/02/2002 08:30:00     0.727 H
01/02/2002 08:35:00     0.727 H
01/02/2002 08:40:00     0.727 H
01/02/2002 08:45:00     0.727 H
01/02/2002 08:50:00     0.727 H
01/02/2002 08:55:00     0.726 H
01/02/2002 09:00:00     0.726 H
01/02/2002 09:05:00     0.726 H
01/02/2002 09:10:00     0.726 H
01/02/2002 09:15:00     0.726 H
01/02/2002 09:20:00     0.726 H
01/02/2002 09:25:00     0.726 H
01/02/2002 09:30:00     0.725 H
01/02/2002 09:35:00     0.725 H
01/02/2002 09:40:00     0.725 H
01/02/2002 09:45:00     0.725 H
01/02/2002 09:50:00     0.725 H
01/02/2002 09:55:00     0.725 H
01/02/2002 10:00:00     0.725 H
01/02/2002 10:05:00     0.724 H
01/02/2002 10:10:00     0.724 H
01/02/2002 10:15:00     0.724 H
01/02/2002 10:20:00     0.724 H
01/02/2002 10:25:00     0.724 H
01/02/2002 10:30:00     0.724 H
01/02/2002 10:35:00     0.724 H
01/02/2002 10:40:00     0.724 H
01/02/2002 10:45:00     0.724 H
01/02/2002 10:50:00     0.723 H
01/02/2002 10:55:00     0.723 H
01/02/2002 11:00:00     0.723 H
01/02/2002 11:05:00     0.723 H
01/02/2002 11:10:00     0.723 H
01/02/2002 11:15:00     0.723 H
01/02/2002 11:20:00     0.723 H
01/02/2002 11:25:00     0.723 H
01/02/2002 11:30:00     0.723 H
01/02/2002 11:35:00     0.723 H
01/02/2002 11:40:00     0.722 H
01/02/2002 11:45:00     0.722 H
01/02/2002 11:50:00     0.722 H
01/02/2002 11:55:00     0.722 H
01/02/2002 12:00:00     0.722 H
TW04020
01/01/2002 00:05:00     0.000 H
01/01/2002 00:10:00     0.000 H
01/01/2002 00:15:00     0.000 H
01/01/2002 00:20:00     0.000 H
01/01/2002 00:25:00     0.000 H
01/01/2002 00:30:00     0.000 H
01/01/2002 00:35:00     0.000 H
01/01/2002 00:40:00     0.000 H
01/01/2002 00:45:00     0.000 H
01/01/2002 00:50:00     0.000 H
01/01/2002 00:55:00     0.000 H
01/01/2002 01:00:00     0.000 H
01/01/2002 01:05:00     0.000 H
01/01/2002 01:10:00     0.000 H
01/01/2002 01:15:00     0.000 H
01/01/2002 01:20:00     0.000 H
01/01/2002 01:25:00     0.000 H
01/01/2002 01:30:00     0.001 H
01/01/2002 01:35:00     0.002 H
01/01/2002 01:40:00     0.004 H
01/01/2002 01:45:00     0.008 H
01/01/2002 01:50:00     0.016 H
01/01/2002 01:55:00     0.034 H
01/01/2002 02:00:00     0.080 H
01/01/2002 02:05:00     0.183 H
01/01/2002 02:10:00     0.350 H
01/01/2002 02:15:00     0.521 H
01/01/2002 02:20:00     0.640 H
01/01/2002 02:25:00     0.715 H
01/01/2002 02:30:00     0.769 H
01/01/2002 02:35:00     0.812 H
01/01/2002 02:40:00     0.846 H
01/01/2002 02:45:00     0.873 H
01/01/2002 02:50:00     0.895 H
01/01/2002 02:55:00     0.913 H
01/01/2002 03:00:00     0.929 H
01/01/2002 03:05:00     0.943 H
01/01/2002 03:10:00     0.953 H
01/01/2002 03:15:00     0.961 H
01/01/2002 03:20:00     0.966 H
01/01/2002 03:25:00     0.971 H
01/01/2002 03:30:00     0.977 H
01/01/2002 03:35:00     0.983 H
01/01/2002 03:40:00     0.990 H
01/01/2002 03:45:00     0.997 H
01/01/2002 03:50:00     1.003 H
01/01/2002 03:55:00     1.008 H
01/01/2002 04:00:00     1.012 H
01/01/2002 04:05:00     1.015 H
01/01/2002 04:10:00     1.022 H
01/01/2002 04:15:00     1.033 H
01/01/2002 04:20:00     1.049 H
01/01/2002 04:25:00     1.065 H
01/01/2002 04:30:00     1.081 H
01/01/2002 04:35:00     1.096 H
01/01/2002 04:40:00     1.108 H
01/01/2002 04:45:00     1.117 H
01/01/2002 04:50:00     1.125 H
01/01/2002 04:55:00     1.132 H
01/01/2002 05:00:00     1.139 H
01/01/2002 05:05:00     1.145 H
01/01/2002 05:10:00     1.150 H
01/01/2002 05:15:00     1.155 H
01/01/2002 05:20:00     1.159 H
01/01/2002 05:25:00     1.162 H
01/01/2002 05:30:00     1.165 H
01/01/2002 05:35:00     1.167 H
01/01/2002 05:40:00     1.169 H
01/01/2002 05:45:00     1.170 H
01/01/2002 05:50:00     1.172 H
01/01/2002 05:55:00     1.173 H
01/01/2002 06:00:00     1.174 H
01/01/2002 06:05:00     1.174 H
01/01/2002 06:10:00     1.174 H
01/01/2002 06:15:00     1.172 H
01/01/2002 06:20:00     1.170 H
01/01/2002 06:25:00     1.173 H
01/01/2002 06:30:00     1.182 H
01/01/2002 06:35:00     1.196 H
01/01/2002 06:40:00     1.214 H
01/01/2002 06:45:00     1.234 H
01/01/2002 06:50:00     1.252 H
01/01/2002 06:55:00     1.267 H
01/01/2002 07:00:00     1.278 H
01/01/2002 07:05:00     1.287 H
01/01/2002 07:10:00     1.293 H
01/01/2002 07:15:00     1.299 H
01/01/2002 07:20:00     1.303 H
01/01/2002 07:25:00     1.307 H
01/01/2002 07:30:00     1.310 H
01/01/2002 07:35:00     1.312 H
01/01/2002 07:40:00     1.314 H
01/01/2002 07:45:00     1.316 H
01/01/2002 07:50:00     1.317 H
01/01/2002 07:55:00     1.319 H
01/01/2002 08:00:00     1.319 H
01/01/2002 08:05:00     1.320 H
01/01/2002 08:10:00     1.322 H
01/01/2002 08:15:00     1.325 H
01/01/2002 08:20:00     1.329 H
01/01/2002 08:25:00     1.335 H
01/01/2002 08:30:00     1.343 H
01/01/2002 08:35:00     1.353 H
01/01/2002 08:40:00     1.369 H
01/01/2002 08:45:00     1.389 H
01/01/2002 08:50:00     1.412 H
01/01/2002 08:55:00     1.437 H
01/01/2002 09:00:00     1.461 H
01/01/2002 09:05:00     1.482 H
01/01/2002 09:10:00     1.498 H
01/01/2002 09:15:00     1.510 H
01/01/2002 09:20:00     1.519 H
01/01/2002 09:25:00     1.531 H
01/01/2002 09:30:00     1.548 H
01/01/2002 09:35:00     1.569 H
01/01/2002 09:40:00     1.592 H
01/01/2002 09:45:00     1.613 H
01/01/2002 09:50:00     1.630 H
01/01/2002 09:55:00     1.646 H
01/01/2002 10:00:00     1.663 H
01/01/2002 10:05:00     1.682 H
01/01/2002 10:10:00     1.700 H
01/01/2002 10:15:00     1.716 H
01/01/2002 10:20:00     1.730 H
01/01/2002 10:25:00     1.746 H
01/01/2002 10:30:00     1.764 H
01/01/2002 10:35:00     1.787 H
01/01/2002 10:40:00     1.819 H
01/01/2002 10:45:00     1.856 H
01/01/2002 10:50:00     1.897 H
01/01/2002 10:55:00     1.949 H
01/01/2002 11:00:00     2.008 H
01/01/2002 11:05:00     2.073 H
01/01/2002 11:10:00     2.147 H
01/01/2002 11:15:00     2.223 H
01/01/2002 11:20:00     2.302 H
01/01/2002 11:25:00     2.389 H
01/01/2002 11:30:00     2.481 H
01/01/2002 11:35:00     2.584 H
01/01/2002 11:40:00     2.709 H
01/01/2002 11:45:00     2.855 H
01/01/2002 11:50:00     3.095 H
01/01/2002 11:55:00     3.651 H
01/01/2002 12:00:00     4.188 H
01/01/2002 12:05:00     4.739 H
01/01/2002 12:10:00     5.282 H
01/01/2002 12:15:00     5.842 H
01/01/2002 12:20:00     6.401 H
01/01/2002 12:25:00     6.921 H
01/01/2002 12:30:00     7.392 H
01/01/2002 12:35:00     7.812 H
01/01/2002 12:40:00     8.179 H
01/01/2002 12:45:00     8.507 H
01/01/2002 12:50:00     8.796 H
01/01/2002 12:55:00     9.047 H
01/01/2002 13:00:00     9.259 H
01/01/2002 13:05:00     9.424 H
01/01/2002 13:10:00     9.543 H
01/01/2002 13:15:00     9.615 H
01/01/2002 13:20:00     9.647 H
01/01/2002 13:25:00     9.642 H
01/01/2002 13:30:00     9.604 H
01/01/2002 13:35:00     9.538 H
01/01/2002 13:40:00     9.447 H
01/01/2002 13:45:00     9.333 H
01/01/2002 13:50:00     9.199 H
01/01/2002 13:55:00     9.043 H
01/01/2002 14:00:00     8.858 H
01/01/2002 14:05:00     8.622 H
01/01/2002 14:10:00     8.318 H
01/01/2002 14:15:00     7.940 H
01/01/2002 14:20:00     7.512 H
01/01/2002 14:25:00     7.059 H
01/01/2002 14:30:00     6.620 H
01/01/2002 14:35:00     6.218 H
01/01/2002 14:40:00     5.851 H
01/01/2002 14:45:00     5.517 H
01/01/2002 14:50:00     5.216 H
01/01/2002 14:55:00     4.946 H
01/01/2002 15:00:00     4.696 H
01/01/2002 15:05:00     4.474 H
01/01/2002 15:10:00     4.281 H
01/01/2002 15:15:00     4.114 H
01/01/2002 15:20:00     3.964 H
01/01/2002 15:25:00     3.830 H
01/01/2002 15:30:00     3.714 H
01/01/2002 15:35:00     3.612 H
01/01/2002 15:40:00     3.521 H
01/01/2002 15:45:00     3.438 H
01/01/2002 15:50:00     3.359 H
01/01/2002 15:55:00     3.286 H
01/01/2002 16:00:00     3.225 H
01/01/2002 16:05:00     3.170 H
01/01/2002 16:10:00     3.119 H
01/01/2002 16:15:00     3.072 H
01/01/2002 16:20:00     3.027 H
01/01/2002 16:25:00     2.985 H
01/01/2002 16:30:00     2.946 H
01/01/2002 16:35:00     2.909 H
01/01/2002 16:40:00     2.874 H
01/01/2002 16:45:00     2.841 H
01/01/2002 16:50:00     2.809 H
01/01/2002 16:55:00     2.775 H
01/01/2002 17:00:00     2.738 H
01/01/2002 17:05:00     2.698 H
01/01/2002 17:10:00     2.657 H
01/01/2002 17:15:00     2.618 H
01/01/2002 17:20:00     2.582 H
01/01/2002 17:25:00     2.548 H
01/01/2002 17:30:00     2.516 H
01/01/2002 17:35:00     2.486 H
01/01/2002 17:40:00     2.458 H
01/01/2002 17:45:00     2.432 H
01/01/2002 17:50:00     2.407 H
01/01/2002 17:55:00     2.383 H
01/01/2002 18:00:00     2.361 H
01/01/2002 18:05:00     2.339 H
01/01/2002 18:10:00     2.313 H
01/01/2002 18:15:00     2.284 H
01/01/2002 18:20:00     2.251 H
01/01/2002 18:25:00     2.217 H
01/01/2002 18:30:00     2.183 H
01/01/2002 18:35:00     2.152 H
01/01/2002 18:40:00     2.122 H
