
583
08/11/1998 08:55:00     0.000 V
08/11/1998 09:00:00     0.000 V
08/11/1998 09:05:00     0.000 V
08/11/1998 09:10:00     0.000 V
08/11/1998 09:15:00     0.000 V
08/11/1998 09:20:00     0.000 V
08/11/1998 09:25:00     0.000 V
08/11/1998 09:30:00     0.000 V
08/11/1998 09:35:00     0.000 V
08/11/1998 09:40:00     0.000 V
08/11/1998 09:45:00     0.000 V
08/11/1998 09:50:00     0.000 V
08/11/1998 09:55:00     0.000 V
08/11/1998 10:00:00     0.000 V
08/11/1998 10:05:00     0.000 V
08/11/1998 10:10:00     0.000 V
08/11/1998 10:15:00     0.000 V
08/11/1998 10:20:00     0.000 V
08/11/1998 10:25:00     0.000 V
08/11/1998 10:30:00     0.000 V
08/11/1998 10:35:00     0.000 V
08/11/1998 10:40:00     0.000 V
08/11/1998 10:45:00     0.000 V
08/11/1998 10:50:00     0.000 V
08/11/1998 10:55:00     0.000 V
08/11/1998 11:00:00     0.000 V
08/11/1998 11:05:00     0.000 V
08/11/1998 11:10:00     0.000 V
08/11/1998 11:15:00     0.000 V
08/11/1998 11:20:00     0.000 V
08/11/1998 11:25:00     0.000 V
08/11/1998 11:30:00     0.000 V
08/11/1998 11:35:00     0.000 V
08/11/1998 11:40:00     0.000 V
08/11/1998 11:45:00     0.000 V
08/11/1998 11:50:00     0.000 V
08/11/1998 11:55:00     0.000 V
08/11/1998 12:00:00     0.000 V
08/11/1998 12:05:00     0.000 V
08/11/1998 12:10:00     0.000 V
08/11/1998 12:15:00     0.000 V
08/11/1998 12:20:00     0.000 V
08/11/1998 12:25:00     0.000 V
08/11/1998 12:30:00     0.000 V
08/11/1998 12:35:00     0.000 V
08/11/1998 12:40:00     0.000 V
08/11/1998 12:45:00     0.000 V
08/11/1998 12:50:00     0.000 V
08/11/1998 12:55:00     0.000 V
08/11/1998 13:00:00     0.000 V
08/11/1998 13:05:00     0.000 V
08/11/1998 13:10:00     0.000 V
08/11/1998 13:15:00     0.000 V
08/11/1998 13:20:00     0.000 V
08/11/1998 13:25:00     0.000 V
08/11/1998 13:30:00     0.000 V
08/11/1998 13:35:00     0.000 V
08/11/1998 13:40:00     0.000 V
08/11/1998 13:45:00     0.000 V
08/11/1998 13:50:00     0.000 V
08/11/1998 13:55:00     0.000 V
08/11/1998 14:00:00     0.000 V
08/11/1998 14:05:00     0.000 V
08/11/1998 14:10:00     0.000 V
08/11/1998 14:15:00     0.000 V
08/11/1998 14:20:00     0.000 V
08/11/1998 14:25:00     0.000 V
08/11/1998 14:30:00     0.000 V
08/11/1998 14:35:00     0.000 V
08/11/1998 14:40:00     0.000 V
08/11/1998 14:45:00     0.000 V
08/11/1998 14:50:00     0.000 V
08/11/1998 14:55:00     0.000 V
08/11/1998 15:00:00     0.000 V
08/11/1998 15:05:00     0.000 V
08/11/1998 15:10:00     0.000 V
08/11/1998 15:15:00     0.000 V
08/11/1998 15:20:00     0.000 V
08/11/1998 15:25:00     0.000 V
08/11/1998 15:30:00     0.000 V
08/11/1998 15:35:00     0.000 V
08/11/1998 15:40:00     0.000 V
08/11/1998 15:45:00     0.000 V
08/11/1998 15:50:00     0.000 V
08/11/1998 15:55:00     0.000 V
08/11/1998 16:00:00     0.000 V
08/11/1998 16:05:00     0.000 V
08/11/1998 16:10:00     0.000 V
08/11/1998 16:15:00     0.000 V
08/11/1998 16:20:00     0.000 V
08/11/1998 16:25:00     0.000 V
08/11/1998 16:30:00     0.000 V
08/11/1998 16:35:00     0.000 V
08/11/1998 16:40:00     0.000 V
08/11/1998 16:45:00     0.000 V
08/11/1998 16:50:00     0.000 V
08/11/1998 16:55:00     0.000 V
08/11/1998 17:00:00     0.000 V
08/11/1998 17:05:00     0.000 V
08/11/1998 17:10:00     0.000 V
08/11/1998 17:15:00     0.000 V
08/11/1998 17:20:00     0.000 V
08/11/1998 17:25:00     0.000 V
08/11/1998 17:30:00     0.000 V
08/11/1998 17:35:00     0.000 V
08/11/1998 17:40:00     0.000 V
08/11/1998 17:45:00     0.000 V
08/11/1998 17:50:00     0.000 V
08/11/1998 17:55:00     0.000 V
08/11/1998 18:00:00     0.000 V
08/11/1998 18:05:00     0.000 V
08/11/1998 18:10:00     0.000 V
08/11/1998 18:15:00     0.000 V
08/11/1998 18:20:00     0.000 V
08/11/1998 18:25:00     0.000 V
08/11/1998 18:30:00     0.000 V
08/11/1998 18:35:00     0.000 V
08/11/1998 18:40:00     0.000 V
08/11/1998 18:45:00     0.000 V
08/11/1998 18:50:00     0.000 V
08/11/1998 18:55:00     0.000 V
08/11/1998 19:00:00     0.000 V
08/11/1998 19:05:00     0.000 V
08/11/1998 19:10:00     0.000 V
08/11/1998 19:15:00     0.000 V
08/11/1998 19:20:00     0.000 V
08/11/1998 19:25:00     0.000 V
08/11/1998 19:30:00     0.000 V
08/11/1998 19:35:00     0.000 V
08/11/1998 19:40:00     0.000 V
08/11/1998 19:45:00     0.000 V
08/11/1998 19:50:00     0.000 V
08/11/1998 19:55:00     0.000 V
08/11/1998 20:00:00     0.000 V
08/11/1998 20:05:00     0.000 V
08/11/1998 20:10:00     0.000 V
08/11/1998 20:15:00     0.000 V
08/11/1998 20:20:00     0.000 V
08/11/1998 20:25:00     0.000 V
08/11/1998 20:30:00     0.000 V
08/11/1998 20:35:00     0.000 V
08/11/1998 20:40:00     0.000 V
08/11/1998 20:45:00     0.000 V
08/11/1998 20:50:00     0.000 V
08/11/1998 20:55:00     0.000 V
08/11/1998 21:00:00     0.000 V
08/11/1998 21:05:00     0.000 V
08/11/1998 21:10:00     0.000 V
08/11/1998 21:15:00     0.000 V
08/11/1998 21:20:00     0.000 V
08/11/1998 21:25:00     0.000 V
08/11/1998 21:30:00     0.000 V
08/11/1998 21:35:00     0.000 V
08/11/1998 21:40:00     0.000 V
08/11/1998 21:45:00     0.000 V
08/11/1998 21:50:00     0.000 V
08/11/1998 21:55:00     0.000 V
08/11/1998 22:00:00     0.000 V
08/11/1998 22:05:00     0.000 V
08/11/1998 22:10:00     0.000 V
08/11/1998 22:15:00     0.000 V
08/11/1998 22:20:00     0.000 V
08/11/1998 22:25:00     0.000 V
08/11/1998 22:30:00     0.000 V
08/11/1998 22:35:00     0.000 V
08/11/1998 22:40:00     0.000 V
08/11/1998 22:45:00     0.000 V
08/11/1998 22:50:00     0.000 V
08/11/1998 22:55:00     0.000 V
08/11/1998 23:00:00     0.000 V
08/11/1998 23:05:00     0.000 V
08/11/1998 23:10:00     0.000 V
08/11/1998 23:15:00     0.000 V
08/11/1998 23:20:00     0.000 V
08/11/1998 23:25:00     0.000 V
08/11/1998 23:30:00     0.000 V
08/11/1998 23:35:00     0.000 V
08/11/1998 23:40:00     0.000 V
08/11/1998 23:45:00     0.000 V
08/11/1998 23:50:00     0.000 V
08/11/1998 23:55:00     0.000 V
812pipe
08/11/1998 00:05:00     0.204 V
08/11/1998 00:10:00     6.180 V
08/11/1998 00:15:00     4.262 V
08/11/1998 00:20:00     3.758 V
08/11/1998 00:25:00     3.874 V
08/11/1998 00:30:00     3.869 V
08/11/1998 00:35:00     3.836 V
08/11/1998 00:40:00     3.840 V
08/11/1998 00:45:00     3.882 V
08/11/1998 00:50:00     4.021 V
08/11/1998 00:55:00     4.272 V
08/11/1998 01:00:00     4.463 V
08/11/1998 01:05:00     4.762 V
08/11/1998 01:10:00     6.415 V
08/11/1998 01:15:00     5.967 V
08/11/1998 01:20:00     4.628 V
08/11/1998 01:25:00     4.429 V
08/11/1998 01:30:00     4.279 V
08/11/1998 01:35:00     3.857 V
08/11/1998 01:40:00     3.656 V
08/11/1998 01:45:00     3.337 V
08/11/1998 01:50:00     3.183 V
08/11/1998 01:55:00     3.041 V
08/11/1998 02:00:00     2.905 V
08/11/1998 02:05:00     2.779 V
08/11/1998 02:10:00     2.654 V
08/11/1998 02:15:00     2.539 V
08/11/1998 02:20:00     2.431 V
08/11/1998 02:25:00     2.325 V
08/11/1998 02:30:00     2.222 V
08/11/1998 02:35:00     2.124 V
08/11/1998 02:40:00     2.033 V
08/11/1998 02:45:00     1.944 V
08/11/1998 02:50:00     1.859 V
08/11/1998 02:55:00     1.125 V
08/11/1998 03:00:00     1.717 V
08/11/1998 03:05:00     1.591 V
08/11/1998 03:10:00     1.313 V
08/11/1998 03:15:00     1.047 V
08/11/1998 03:20:00     1.039 V
08/11/1998 03:25:00     1.415 V
08/11/1998 03:30:00     1.136 V
08/11/1998 03:35:00     1.300 V
08/11/1998 03:40:00     1.141 V
08/11/1998 03:45:00     1.143 V
08/11/1998 03:50:00     1.186 V
08/11/1998 03:55:00     0.848 V
08/11/1998 04:00:00     0.702 V
08/11/1998 04:05:00     0.731 V
08/11/1998 04:10:00     0.923 V
08/11/1998 04:15:00     0.980 V
08/11/1998 04:20:00     0.747 V
08/11/1998 04:25:00     0.914 V
08/11/1998 04:30:00     0.905 V
08/11/1998 04:35:00     0.740 V
08/11/1998 04:40:00     0.636 V
08/11/1998 04:45:00     0.884 V
08/11/1998 04:50:00     0.650 V
08/11/1998 04:55:00     0.675 V
08/11/1998 05:00:00     0.706 V
08/11/1998 05:05:00     0.566 V
08/11/1998 05:10:00     0.537 V
08/11/1998 05:15:00     0.497 V
08/11/1998 05:20:00     0.617 V
08/11/1998 05:25:00     0.561 V
08/11/1998 05:30:00     0.524 V
08/11/1998 05:35:00     0.507 V
08/11/1998 05:40:00     0.509 V
08/11/1998 05:45:00     0.397 V
08/11/1998 05:50:00     0.441 V
08/11/1998 05:55:00     0.496 V
08/11/1998 06:00:00     0.572 V
08/11/1998 06:05:00     0.549 V
08/11/1998 06:10:00     0.425 V
08/11/1998 06:15:00     0.352 V
08/11/1998 06:20:00     0.472 V
08/11/1998 06:25:00     0.428 V
08/11/1998 06:30:00     0.365 V
08/11/1998 06:35:00     0.392 V
08/11/1998 06:40:00     0.444 V
08/11/1998 06:45:00     0.397 V
08/11/1998 06:50:00     0.292 V
08/11/1998 06:55:00     0.313 V
08/11/1998 07:00:00     0.288 V
08/11/1998 07:05:00     0.396 V
08/11/1998 07:10:00     0.281 V
08/11/1998 07:15:00     0.278 V
08/11/1998 07:20:00     0.341 V
08/11/1998 07:25:00     0.271 V
08/11/1998 07:30:00     0.268 V
08/11/1998 07:35:00     0.264 V
08/11/1998 07:40:00     0.260 V
08/11/1998 07:45:00     0.256 V
08/11/1998 07:50:00     0.254 V
08/11/1998 07:55:00     0.250 V
08/11/1998 08:00:00     0.246 V
08/11/1998 08:05:00     0.242 V
08/11/1998 08:10:00     0.238 V
08/11/1998 08:15:00     0.234 V
08/11/1998 08:20:00     0.231 V
08/11/1998 08:25:00     0.227 V
08/11/1998 08:30:00     0.224 V
08/11/1998 08:35:00     0.221 V
08/11/1998 08:40:00     0.217 V
08/11/1998 08:45:00     0.214 V
08/11/1998 08:50:00     0.211 V
08/11/1998 08:55:00     0.207 V
08/11/1998 09:00:00     0.204 V
08/11/1998 09:05:00     0.201 V
08/11/1998 09:10:00     0.198 V
08/11/1998 09:15:00     0.195 V
08/11/1998 09:20:00     0.193 V
08/11/1998 09:25:00     0.191 V
08/11/1998 09:30:00     0.189 V
08/11/1998 09:35:00     0.187 V
08/11/1998 09:40:00     0.186 V
08/11/1998 09:45:00     0.185 V
08/11/1998 09:50:00     0.184 V
08/11/1998 09:55:00     0.182 V
08/11/1998 10:00:00     0.180 V
08/11/1998 10:05:00     0.177 V
08/11/1998 10:10:00     0.214 V
08/11/1998 10:15:00     0.172 V
08/11/1998 10:20:00     0.169 V
08/11/1998 10:25:00     0.168 V
08/11/1998 10:30:00     0.428 V
08/11/1998 10:35:00     0.159 V
08/11/1998 10:40:00     0.159 V
08/11/1998 10:45:00     0.157 V
08/11/1998 10:50:00     0.155 V
08/11/1998 10:55:00     0.153 V
08/11/1998 11:00:00     0.147 V
08/11/1998 11:05:00     0.279 V
08/11/1998 11:10:00     0.389 V
08/11/1998 11:15:00     0.144 V
08/11/1998 11:20:00     0.381 V
08/11/1998 11:25:00     0.141 V
08/11/1998 11:30:00     0.371 V
08/11/1998 11:35:00     0.129 V
08/11/1998 11:40:00     0.138 V
08/11/1998 11:45:00     0.356 V
08/11/1998 11:50:00     0.350 V
08/11/1998 11:55:00     0.114 V
08/11/1998 12:00:00     0.114 V
08/11/1998 12:05:00     0.109 V
08/11/1998 12:10:00     0.332 V
08/11/1998 12:15:00     0.328 V
08/11/1998 12:20:00     0.325 V
08/11/1998 12:25:00     0.214 V
08/11/1998 12:30:00     0.315 V
08/11/1998 12:35:00     0.309 V
08/11/1998 12:40:00     0.307 V
08/11/1998 12:45:00     0.303 V
08/11/1998 12:50:00     0.299 V
08/11/1998 12:55:00     0.297 V
08/11/1998 13:00:00     0.295 V
08/11/1998 13:05:00     0.295 V
08/11/1998 13:10:00     0.294 V
08/11/1998 13:15:00     0.294 V
08/11/1998 13:20:00     0.294 V
08/11/1998 13:25:00     0.294 V
08/11/1998 13:30:00     0.293 V
08/11/1998 13:35:00     0.292 V
08/11/1998 13:40:00     0.290 V
08/11/1998 13:45:00     0.289 V
08/11/1998 13:50:00     0.287 V
08/11/1998 13:55:00     0.285 V
08/11/1998 14:00:00     0.283 V
08/11/1998 14:05:00     0.281 V
08/11/1998 14:10:00     0.280 V
08/11/1998 14:15:00     0.279 V
08/11/1998 14:20:00     0.279 V
08/11/1998 14:25:00     0.278 V
08/11/1998 14:30:00     0.278 V
08/11/1998 14:35:00     0.278 V
08/11/1998 14:40:00     0.278 V
08/11/1998 14:45:00     0.278 V
08/11/1998 14:50:00     0.278 V
08/11/1998 14:55:00     0.277 V
08/11/1998 15:00:00     0.277 V
08/11/1998 15:05:00     0.276 V
08/11/1998 15:10:00     0.275 V
08/11/1998 15:15:00     0.274 V
08/11/1998 15:20:00     0.273 V
08/11/1998 15:25:00     0.271 V
08/11/1998 15:30:00     0.270 V
08/11/1998 15:35:00     0.269 V
08/11/1998 15:40:00     0.268 V
08/11/1998 15:45:00     0.267 V
08/11/1998 15:50:00     0.266 V
08/11/1998 15:55:00     0.266 V
08/11/1998 16:00:00     0.265 V
08/11/1998 16:05:00     0.264 V
08/11/1998 16:10:00     0.264 V
08/11/1998 16:15:00     0.263 V
08/11/1998 16:20:00     0.262 V
08/11/1998 16:25:00     0.261 V
08/11/1998 16:30:00     0.260 V
08/11/1998 16:35:00     0.259 V
08/11/1998 16:40:00     0.259 V
08/11/1998 16:45:00     0.258 V
08/11/1998 16:50:00     0.000 V
08/11/1998 16:55:00     0.000 V
08/11/1998 17:00:00     0.000 V
08/11/1998 17:05:00     0.000 V
08/11/1998 17:10:00     0.000 V
08/11/1998 17:15:00     0.000 V
08/11/1998 17:20:00     0.000 V
08/11/1998 17:25:00     0.000 V
08/11/1998 17:30:00     0.000 V
08/11/1998 17:35:00     0.000 V
08/11/1998 17:40:00     0.000 V
08/11/1998 17:45:00     0.000 V
08/11/1998 17:50:00     0.000 V
08/11/1998 17:55:00     0.000 V
08/11/1998 18:00:00     0.000 V
08/11/1998 18:05:00     0.000 V
08/11/1998 18:10:00     0.000 V
08/11/1998 18:15:00     0.000 V
08/11/1998 18:20:00     0.000 V
08/11/1998 18:25:00     0.000 V
08/11/1998 18:30:00     0.000 V
08/11/1998 18:35:00     0.000 V
08/11/1998 18:40:00     0.000 V
08/11/1998 18:45:00     0.000 V
08/11/1998 18:50:00     0.000 V
08/11/1998 18:55:00     0.000 V
08/11/1998 19:00:00     0.000 V
08/11/1998 19:05:00     0.000 V
08/11/1998 19:10:00     0.000 V
08/11/1998 19:15:00     0.000 V
08/11/1998 19:20:00     0.000 V
08/11/1998 19:25:00     0.000 V
08/11/1998 19:30:00     0.000 V
08/11/1998 19:35:00     0.000 V
08/11/1998 19:40:00     0.000 V
08/11/1998 19:45:00     0.000 V
08/11/1998 19:50:00     0.000 V
08/11/1998 19:55:00     0.000 V
08/11/1998 20:00:00     0.000 V
08/11/1998 20:05:00     0.000 V
08/11/1998 20:10:00     0.000 V
08/11/1998 20:15:00     0.000 V
08/11/1998 20:20:00     0.000 V
08/11/1998 20:25:00     0.000 V
08/11/1998 20:30:00     0.000 V
08/11/1998 20:35:00     0.000 V
08/11/1998 20:40:00     0.000 V
08/11/1998 20:45:00     0.000 V
08/11/1998 20:50:00     0.000 V
08/11/1998 20:55:00     0.000 V
08/11/1998 21:00:00     0.000 V
08/11/1998 21:05:00     0.000 V
08/11/1998 21:10:00     0.000 V
08/11/1998 21:15:00     0.000 V
08/11/1998 21:20:00     0.000 V
08/11/1998 21:25:00     0.000 V
08/11/1998 21:30:00     0.000 V
08/11/1998 21:35:00     0.000 V
08/11/1998 21:40:00     0.000 V
08/11/1998 21:45:00     0.000 V
08/11/1998 21:50:00     0.000 V
08/11/1998 21:55:00     0.000 V
08/11/1998 22:00:00     0.000 V
08/11/1998 22:05:00     0.000 V
08/11/1998 22:10:00     0.000 V
08/11/1998 22:15:00     0.000 V
08/11/1998 22:20:00     0.000 V
08/11/1998 22:25:00     0.000 V
08/11/1998 22:30:00     0.000 V
08/11/1998 22:35:00     0.000 V
08/11/1998 22:40:00     0.000 V
08/11/1998 22:45:00     0.000 V
08/11/1998 22:50:00     0.000 V
08/11/1998 22:55:00     0.000 V
08/11/1998 23:00:00     0.000 V
08/11/1998 23:05:00     0.000 V
08/11/1998 23:10:00     0.000 V
08/11/1998 23:15:00     0.000 V
08/11/1998 23:20:00     0.000 V
08/11/1998 23:25:00     0.000 V
08/11/1998 23:30:00     0.000 V
08/11/1998 23:35:00     0.000 V
08/11/1998 23:40:00     0.000 V
08/11/1998 23:45:00     0.000 V
08/11/1998 23:50:00     0.000 V
08/11/1998 23:55:00     0.000 V
812chan
08/11/1998 00:05:00     0.000 V
08/11/1998 00:10:00     2.376 V
08/11/1998 00:15:00     3.381 V
08/11/1998 00:20:00     2.732 V
08/11/1998 00:25:00     2.723 V
08/11/1998 00:30:00     2.637 V
08/11/1998 00:35:00     2.519 V
08/11/1998 00:40:00     2.416 V
08/11/1998 00:45:00     2.336 V
08/11/1998 00:50:00     2.287 V
08/11/1998 00:55:00     2.356 V
08/11/1998 01:00:00     2.302 V
08/11/1998 01:05:00     2.086 V
08/11/1998 01:10:00     1.386 V
08/11/1998 01:15:00     0.000 V
08/11/1998 01:20:00     0.000 V
08/11/1998 01:25:00     0.000 V
08/11/1998 01:30:00     0.000 V
08/11/1998 01:35:00     0.000 V
08/11/1998 01:40:00     0.000 V
08/11/1998 01:45:00     0.000 V
08/11/1998 01:50:00     0.000 V
08/11/1998 01:55:00     0.000 V
08/11/1998 02:00:00     0.000 V
08/11/1998 02:05:00     0.000 V
08/11/1998 02:10:00     0.000 V
08/11/1998 02:15:00     0.000 V
08/11/1998 02:20:00     0.000 V
08/11/1998 02:25:00     0.000 V
08/11/1998 02:30:00     0.000 V
08/11/1998 02:35:00     0.000 V
08/11/1998 02:40:00     0.000 V
08/11/1998 02:45:00     0.000 V
08/11/1998 02:50:00     0.000 V
08/11/1998 02:55:00     0.000 V
08/11/1998 03:00:00     0.000 V
08/11/1998 03:05:00     0.000 V
08/11/1998 03:10:00     0.000 V
08/11/1998 03:15:00     0.000 V
08/11/1998 03:20:00     0.000 V
08/11/1998 03:25:00     0.000 V
08/11/1998 03:30:00     0.000 V
08/11/1998 03:35:00     0.000 V
08/11/1998 03:40:00     0.000 V
08/11/1998 03:45:00     0.000 V
08/11/1998 03:50:00     0.000 V
08/11/1998 03:55:00     0.000 V
08/11/1998 04:00:00     0.000 V
08/11/1998 04:05:00     0.000 V
08/11/1998 04:10:00     0.000 V
08/11/1998 04:15:00     0.000 V
08/11/1998 04:20:00     0.000 V
08/11/1998 04:25:00     0.000 V
08/11/1998 04:30:00     0.000 V
08/11/1998 04:35:00     0.000 V
08/11/1998 04:40:00     0.000 V
08/11/1998 04:45:00     0.000 V
08/11/1998 04:50:00     0.000 V
08/11/1998 04:55:00     0.000 V
08/11/1998 05:00:00     0.000 V
08/11/1998 05:05:00     0.000 V
08/11/1998 05:10:00     0.000 V
08/11/1998 05:15:00     0.000 V
08/11/1998 05:20:00     0.000 V
08/11/1998 05:25:00     0.000 V
08/11/1998 05:30:00     0.000 V
08/11/1998 05:35:00     0.000 V
08/11/1998 05:40:00     0.000 V
08/11/1998 05:45:00     0.000 V
08/11/1998 05:50:00     0.000 V
08/11/1998 05:55:00     0.000 V
08/11/1998 06:00:00     0.000 V
08/11/1998 06:05:00     0.000 V
08/11/1998 06:10:00     0.000 V
08/11/1998 06:15:00     0.000 V
08/11/1998 06:20:00     0.000 V
08/11/1998 06:25:00     0.000 V
08/11/1998 06:30:00     0.000 V
08/11/1998 06:35:00     0.000 V
08/11/1998 06:40:00     0.000 V
08/11/1998 06:45:00     0.000 V
08/11/1998 06:50:00     0.000 V
08/11/1998 06:55:00     0.000 V
08/11/1998 07:00:00     0.000 V
08/11/1998 07:05:00     0.000 V
08/11/1998 07:10:00     0.000 V
08/11/1998 07:15:00     0.000 V
08/11/1998 07:20:00     0.000 V
08/11/1998 07:25:00     0.000 V
08/11/1998 07:30:00     0.000 V
08/11/1998 07:35:00     0.000 V
08/11/1998 07:40:00     0.000 V
08/11/1998 07:45:00     0.000 V
08/11/1998 07:50:00     0.000 V
08/11/1998 07:55:00     0.000 V
08/11/1998 08:00:00     0.000 V
08/11/1998 08:05:00     0.000 V
08/11/1998 08:10:00     0.000 V
08/11/1998 08:15:00     0.000 V
08/11/1998 08:20:00     0.000 V
08/11/1998 08:25:00     0.000 V
08/11/1998 08:30:00     0.000 V
08/11/1998 08:35:00     0.000 V
08/11/1998 08:40:00     0.000 V
08/11/1998 08:45:00     0.000 V
08/11/1998 08:50:00     0.000 V
08/11/1998 08:55:00     0.000 V
08/11/1998 09:00:00     0.000 V
08/11/1998 09:05:00     0.000 V
08/11/1998 09:10:00     0.000 V
08/11/1998 09:15:00     0.000 V
08/11/1998 09:20:00     0.000 V
08/11/1998 09:25:00     0.000 V
08/11/1998 09:30:00     0.000 V
08/11/1998 09:35:00     0.000 V
08/11/1998 09:40:00     0.000 V
08/11/1998 09:45:00     0.000 V
08/11/1998 09:50:00     0.000 V
08/11/1998 09:55:00     0.000 V
08/11/1998 10:00:00     0.000 V
08/11/1998 10:05:00     0.000 V
08/11/1998 10:10:00     0.000 V
08/11/1998 10:15:00     0.000 V
08/11/1998 10:20:00     0.000 V
08/11/1998 10:25:00     0.000 V
08/11/1998 10:30:00     0.000 V
08/11/1998 10:35:00     0.000 V
08/11/1998 10:40:00     0.000 V
08/11/1998 10:45:00     0.000 V
08/11/1998 10:50:00     0.000 V
08/11/1998 10:55:00     0.000 V
08/11/1998 11:00:00     0.000 V
08/11/1998 11:05:00     0.000 V
08/11/1998 11:10:00     0.000 V
08/11/1998 11:15:00     0.000 V
08/11/1998 11:20:00     0.000 V
08/11/1998 11:25:00     0.000 V
08/11/1998 11:30:00     0.000 V
08/11/1998 11:35:00     0.000 V
08/11/1998 11:40:00     0.000 V
08/11/1998 11:45:00     0.000 V
08/11/1998 11:50:00     0.000 V
08/11/1998 11:55:00     0.000 V
08/11/1998 12:00:00     0.000 V
08/11/1998 12:05:00     0.000 V
08/11/1998 12:10:00     0.000 V
08/11/1998 12:15:00     0.000 V
08/11/1998 12:20:00     0.000 V
08/11/1998 12:25:00     0.000 V
08/11/1998 12:30:00     0.000 V
08/11/1998 12:35:00     0.000 V
08/11/1998 12:40:00     0.000 V
08/11/1998 12:45:00     0.000 V
08/11/1998 12:50:00     0.000 V
08/11/1998 12:55:00     0.000 V
08/11/1998 13:00:00     0.000 V
08/11/1998 13:05:00     0.000 V
08/11/1998 13:10:00     0.000 V
08/11/1998 13:15:00     0.000 V
08/11/1998 13:20:00     0.000 V
08/11/1998 13:25:00     0.000 V
08/11/1998 13:30:00     0.000 V
08/11/1998 13:35:00     0.000 V
08/11/1998 13:40:00     0.000 V
08/11/1998 13:45:00     0.000 V
08/11/1998 13:50:00     0.000 V
08/11/1998 13:55:00     0.000 V
08/11/1998 14:00:00     0.000 V
08/11/1998 14:05:00     0.000 V
08/11/1998 14:10:00     0.000 V
08/11/1998 14:15:00     0.000 V
08/11/1998 14:20:00     0.000 V
08/11/1998 14:25:00     0.000 V
08/11/1998 14:30:00     0.000 V
08/11/1998 14:35:00     0.000 V
08/11/1998 14:40:00     0.000 V
08/11/1998 14:45:00     0.000 V
08/11/1998 14:50:00     0.000 V
08/11/1998 14:55:00     0.000 V
08/11/1998 15:00:00     0.000 V
08/11/1998 15:05:00     0.000 V
08/11/1998 15:10:00     0.000 V
08/11/1998 15:15:00     0.000 V
08/11/1998 15:20:00     0.000 V
08/11/1998 15:25:00     0.000 V
08/11/1998 15:30:00     0.000 V
08/11/1998 15:35:00     0.000 V
08/11/1998 15:40:00     0.000 V
08/11/1998 15:45:00     0.000 V
08/11/1998 15:50:00     0.000 V
08/11/1998 15:55:00     0.000 V
08/11/1998 16:00:00     0.000 V
08/11/1998 16:05:00     0.000 V
08/11/1998 16:10:00     0.000 V
08/11/1998 16:15:00     0.000 V
08/11/1998 16:20:00     0.000 V
08/11/1998 16:25:00     0.000 V
08/11/1998 16:30:00     0.000 V
08/11/1998 16:35:00     0.000 V
08/11/1998 16:40:00     0.000 V
08/11/1998 16:45:00     0.000 V
