
CCOROUT1
01/01/1999 04:53:00     0.166 H
01/01/1999 04:54:00     0.162 H
01/01/1999 04:55:00     0.158 H
01/01/1999 04:56:00     0.154 H
01/01/1999 04:57:00     0.150 H
01/01/1999 04:58:00     0.147 H
01/01/1999 04:59:00     0.143 H
01/01/1999 05:00:00     0.140 H
01/01/1999 05:01:00     0.137 H
01/01/1999 05:02:00     0.133 H
01/01/1999 05:03:00     0.130 H
01/01/1999 05:04:00     0.127 H
01/01/1999 05:05:00     0.124 H
01/01/1999 05:06:00     0.121 H
01/01/1999 05:07:00     0.119 H
01/01/1999 05:08:00     0.116 H
01/01/1999 05:09:00     0.113 H
01/01/1999 05:10:00     0.111 H
01/01/1999 05:11:00     0.108 H
01/01/1999 05:12:00     0.106 H
01/01/1999 05:13:00     0.103 H
01/01/1999 05:14:00     0.101 H
01/01/1999 05:15:00     0.099 H
01/01/1999 05:16:00     0.097 H
01/01/1999 05:17:00     0.094 H
01/01/1999 05:18:00     0.092 H
01/01/1999 05:19:00     0.090 H
01/01/1999 05:20:00     0.088 H
01/01/1999 05:21:00     0.086 H
01/01/1999 05:22:00     0.085 H
01/01/1999 05:23:00     0.083 H
01/01/1999 05:24:00     0.081 H
01/01/1999 05:25:00     0.079 H
01/01/1999 05:26:00     0.078 H
01/01/1999 05:27:00     0.076 H
01/01/1999 05:28:00     0.074 H
01/01/1999 05:29:00     0.073 H
01/01/1999 05:30:00     0.071 H
01/01/1999 05:31:00     0.070 H
01/01/1999 05:32:00     0.069 H
01/01/1999 05:33:00     0.067 H
01/01/1999 05:34:00     0.066 H
01/01/1999 05:35:00     0.065 H
01/01/1999 05:36:00     0.064 H
01/01/1999 05:37:00     0.062 H
01/01/1999 05:38:00     0.061 H
01/01/1999 05:39:00     0.060 H
01/01/1999 05:40:00     0.059 H
01/01/1999 05:41:00     0.058 H
01/01/1999 05:42:00     0.057 H
01/01/1999 05:43:00     0.056 H
01/01/1999 05:44:00     0.055 H
01/01/1999 05:45:00     0.054 H
01/01/1999 05:46:00     0.053 H
01/01/1999 05:47:00     0.052 H
01/01/1999 05:48:00     0.051 H
01/01/1999 05:49:00     0.051 H
01/01/1999 05:50:00     0.050 H
01/01/1999 05:51:00     0.049 H
01/01/1999 05:52:00     0.048 H
01/01/1999 05:53:00     0.047 H
01/01/1999 05:54:00     0.047 H
01/01/1999 05:55:00     0.046 H
01/01/1999 05:56:00     0.045 H
01/01/1999 05:57:00     0.045 H
01/01/1999 05:58:00     0.044 H
01/01/1999 05:59:00     0.043 H
01/01/1999 06:00:00     0.043 H
01/01/1999 06:01:00     0.042 H
01/01/1999 06:02:00     0.041 H
01/01/1999 06:03:00     0.041 H
01/01/1999 06:04:00     0.040 H
01/01/1999 06:05:00     0.040 H
01/01/1999 06:06:00     0.039 H
01/01/1999 06:07:00     0.038 H
01/01/1999 06:08:00     0.038 H
01/01/1999 06:09:00     0.037 H
01/01/1999 06:10:00     0.037 H
01/01/1999 06:11:00     0.036 H
01/01/1999 06:12:00     0.036 H
01/01/1999 06:13:00     0.035 H
01/01/1999 06:14:00     0.035 H
01/01/1999 06:15:00     0.035 H
01/01/1999 06:16:00     0.034 H
01/01/1999 06:17:00     0.034 H
01/01/1999 06:18:00     0.033 H
01/01/1999 06:19:00     0.033 H
01/01/1999 06:20:00     0.032 H
01/01/1999 06:21:00     0.032 H
01/01/1999 06:22:00     0.032 H
01/01/1999 06:23:00     0.031 H
01/01/1999 06:24:00     0.031 H
01/01/1999 06:25:00     0.031 H
01/01/1999 06:26:00     0.030 H
01/01/1999 06:27:00     0.030 H
01/01/1999 06:28:00     0.030 H
01/01/1999 06:29:00     0.029 H
01/01/1999 06:30:00     0.029 H
01/01/1999 06:31:00     0.029 H
01/01/1999 06:32:00     0.028 H
01/01/1999 06:33:00     0.028 H
01/01/1999 06:34:00     0.028 H
01/01/1999 06:35:00     0.027 H
01/01/1999 06:36:00     0.027 H
01/01/1999 06:37:00     0.027 H
01/01/1999 06:38:00     0.026 H
01/01/1999 06:39:00     0.026 H
01/01/1999 06:40:00     0.026 H
01/01/1999 06:41:00     0.026 H
01/01/1999 06:42:00     0.025 H
01/01/1999 06:43:00     0.025 H
01/01/1999 06:44:00     0.025 H
01/01/1999 06:45:00     0.025 H
01/01/1999 06:46:00     0.024 H
01/01/1999 06:47:00     0.024 H
01/01/1999 06:48:00     0.024 H
01/01/1999 06:49:00     0.024 H
01/01/1999 06:50:00     0.023 H
01/01/1999 06:51:00     0.023 H
01/01/1999 06:52:00     0.023 H
01/01/1999 06:53:00     0.023 H
01/01/1999 06:54:00     0.023 H
01/01/1999 06:55:00     0.022 H
01/01/1999 06:56:00     0.022 H
01/01/1999 06:57:00     0.022 H
01/01/1999 06:58:00     0.022 H
01/01/1999 06:59:00     0.022 H
01/01/1999 07:00:00     0.021 H
CSIMWEL-I
01/01/1999 01:01:00     0.000 H
01/01/1999 01:02:00     0.000 H
01/01/1999 01:03:00     0.000 H
01/01/1999 01:04:00     0.000 H
01/01/1999 01:05:00     0.000 H
01/01/1999 01:06:00     0.000 H
01/01/1999 01:07:00     0.000 H
01/01/1999 01:08:00     0.000 H
01/01/1999 01:09:00     0.000 H
01/01/1999 01:10:00     0.000 H
01/01/1999 01:11:00     0.000 H
01/01/1999 01:12:00     0.000 H
01/01/1999 01:13:00     0.000 H
01/01/1999 01:14:00     0.000 H
01/01/1999 01:15:00     0.000 H
01/01/1999 01:16:00     0.001 H
01/01/1999 01:17:00     0.002 H
01/01/1999 01:18:00     0.004 H
01/01/1999 01:19:00     0.006 H
01/01/1999 01:20:00     0.009 H
01/01/1999 01:21:00     0.011 H
01/01/1999 01:22:00     0.013 H
01/01/1999 01:23:00     0.016 H
01/01/1999 01:24:00     0.019 H
01/01/1999 01:25:00     0.022 H
01/01/1999 01:26:00     0.025 H
01/01/1999 01:27:00     0.028 H
01/01/1999 01:28:00     0.030 H
01/01/1999 01:29:00     0.033 H
01/01/1999 01:30:00     0.036 H
01/01/1999 01:31:00     0.039 H
01/01/1999 01:32:00     0.041 H
01/01/1999 01:33:00     0.044 H
01/01/1999 01:34:00     0.047 H
01/01/1999 01:35:00     0.050 H
01/01/1999 01:36:00     0.052 H
01/01/1999 01:37:00     0.055 H
01/01/1999 01:38:00     0.058 H
01/01/1999 01:39:00     0.060 H
01/01/1999 01:40:00     0.062 H
01/01/1999 01:41:00     0.065 H
01/01/1999 01:42:00     0.067 H
01/01/1999 01:43:00     0.069 H
01/01/1999 01:44:00     0.070 H
01/01/1999 01:45:00     0.073 H
01/01/1999 01:46:00     0.075 H
01/01/1999 01:47:00     0.078 H
01/01/1999 01:48:00     0.081 H
01/01/1999 01:49:00     0.084 H
01/01/1999 01:50:00     0.088 H
01/01/1999 01:51:00     0.092 H
01/01/1999 01:52:00     0.097 H
01/01/1999 01:53:00     0.103 H
01/01/1999 01:54:00     0.109 H
01/01/1999 01:55:00     0.116 H
01/01/1999 01:56:00     0.123 H
01/01/1999 01:57:00     0.130 H
01/01/1999 01:58:00     0.136 H
01/01/1999 01:59:00     0.142 H
01/01/1999 02:00:00     0.147 H
01/01/1999 02:01:00     0.153 H
01/01/1999 02:02:00     0.160 H
01/01/1999 02:03:00     0.168 H
01/01/1999 02:04:00     0.176 H
01/01/1999 02:05:00     0.184 H
01/01/1999 02:06:00     0.191 H
01/01/1999 02:07:00     0.198 H
01/01/1999 02:08:00     0.205 H
01/01/1999 02:09:00     0.211 H
01/01/1999 02:10:00     0.216 H
01/01/1999 02:11:00     0.221 H
01/01/1999 02:12:00     0.225 H
01/01/1999 02:13:00     0.229 H
01/01/1999 02:14:00     0.232 H
01/01/1999 02:15:00     0.234 H
01/01/1999 02:16:00     0.241 H
01/01/1999 02:17:00     0.253 H
01/01/1999 02:18:00     0.268 H
01/01/1999 02:19:00     0.285 H
01/01/1999 02:20:00     0.302 H
01/01/1999 02:21:00     0.318 H
01/01/1999 02:22:00     0.333 H
01/01/1999 02:23:00     0.347 H
01/01/1999 02:24:00     0.359 H
01/01/1999 02:25:00     0.372 H
01/01/1999 02:26:00     0.394 H
01/01/1999 02:27:00     0.433 H
01/01/1999 02:28:00     0.488 H
01/01/1999 02:29:00     0.552 H
01/01/1999 02:30:00     0.629 H
01/01/1999 02:31:00     0.861 H
01/01/1999 02:32:00     0.861 H
01/01/1999 02:33:00     0.861 H
01/01/1999 02:34:00     0.861 H
01/01/1999 02:35:00     0.861 H
01/01/1999 02:36:00     0.861 H
01/01/1999 02:37:00     0.861 H
01/01/1999 02:38:00     0.861 H
01/01/1999 02:39:00     0.861 H
01/01/1999 02:40:00     0.861 H
01/01/1999 02:41:00     0.861 H
01/01/1999 02:42:00     0.861 H
01/01/1999 02:43:00     0.861 H
01/01/1999 02:44:00     0.861 H
01/01/1999 02:45:00     0.861 H
01/01/1999 02:46:00     0.861 H
01/01/1999 02:47:00     0.861 H
01/01/1999 02:48:00     0.861 H
01/01/1999 02:49:00     0.861 H
01/01/1999 02:50:00     0.861 H
01/01/1999 02:51:00     0.861 H
01/01/1999 02:52:00     0.861 H
01/01/1999 02:53:00     0.861 H
01/01/1999 02:54:00     0.861 H
01/01/1999 02:55:00     0.861 H
01/01/1999 02:56:00     0.861 H
01/01/1999 02:57:00     0.861 H
01/01/1999 02:58:00     0.861 H
01/01/1999 02:59:00     0.861 H
01/01/1999 03:00:00     0.861 H
01/01/1999 03:01:00     0.861 H
01/01/1999 03:02:00     0.861 H
01/01/1999 03:03:00     0.861 H
01/01/1999 03:04:00     0.861 H
01/01/1999 03:05:00     0.861 H
01/01/1999 03:06:00     0.861 H
01/01/1999 03:07:00     0.861 H
01/01/1999 03:08:00     0.861 H
01/01/1999 03:09:00     0.861 H
01/01/1999 03:10:00     0.861 H
01/01/1999 03:11:00     0.861 H
01/01/1999 03:12:00     0.861 H
01/01/1999 03:13:00     0.861 H
01/01/1999 03:14:00     0.861 H
01/01/1999 03:15:00     0.861 H
01/01/1999 03:16:00     0.861 H
01/01/1999 03:17:00     0.861 H
01/01/1999 03:18:00     0.861 H
01/01/1999 03:19:00     0.861 H
01/01/1999 03:20:00     0.861 H
01/01/1999 03:21:00     0.861 H
01/01/1999 03:22:00     0.861 H
01/01/1999 03:23:00     0.861 H
01/01/1999 03:24:00     0.861 H
01/01/1999 03:25:00     0.861 H
01/01/1999 03:26:00     0.842 H
01/01/1999 03:27:00     0.824 H
01/01/1999 03:28:00     0.813 H
01/01/1999 03:29:00     0.795 H
01/01/1999 03:30:00     0.784 H
01/01/1999 03:31:00     0.768 H
01/01/1999 03:32:00     0.750 H
01/01/1999 03:33:00     0.732 H
01/01/1999 03:34:00     0.714 H
01/01/1999 03:35:00     0.696 H
01/01/1999 03:36:00     0.677 H
01/01/1999 03:37:00     0.658 H
01/01/1999 03:38:00     0.638 H
01/01/1999 03:39:00     0.615 H
01/01/1999 03:40:00     0.590 H
01/01/1999 03:41:00     0.564 H
01/01/1999 03:42:00     0.538 H
01/01/1999 03:43:00     0.511 H
01/01/1999 03:44:00     0.483 H
01/01/1999 03:45:00     0.453 H
01/01/1999 03:46:00     0.422 H
01/01/1999 03:47:00     0.388 H
01/01/1999 03:48:00     0.353 H
01/01/1999 03:49:00     0.315 H
01/01/1999 03:50:00     0.277 H
01/01/1999 03:51:00     0.250 H
01/01/1999 03:52:00     0.232 H
01/01/1999 03:53:00     0.220 H
01/01/1999 03:54:00     0.210 H
01/01/1999 03:55:00     0.204 H
01/01/1999 03:56:00     0.198 H
01/01/1999 03:57:00     0.194 H
01/01/1999 03:58:00     0.191 H
01/01/1999 03:59:00     0.188 H
01/01/1999 04:00:00     0.186 H
01/01/1999 04:01:00     0.184 H
01/01/1999 04:02:00     0.182 H
01/01/1999 04:03:00     0.180 H
01/01/1999 04:04:00     0.178 H
01/01/1999 04:05:00     0.176 H
01/01/1999 04:06:00     0.174 H
01/01/1999 04:07:00     0.173 H
01/01/1999 04:08:00     0.172 H
01/01/1999 04:09:00     0.170 H
01/01/1999 04:10:00     0.169 H
01/01/1999 04:11:00     0.168 H
01/01/1999 04:12:00     0.167 H
01/01/1999 04:13:00     0.166 H
01/01/1999 04:14:00     0.166 H
01/01/1999 04:15:00     0.165 H
01/01/1999 04:16:00     0.163 H
01/01/1999 04:17:00     0.160 H
01/01/1999 04:18:00     0.156 H
01/01/1999 04:19:00     0.151 H
01/01/1999 04:20:00     0.146 H
01/01/1999 04:21:00     0.140 H
01/01/1999 04:22:00     0.135 H
01/01/1999 04:23:00     0.130 H
01/01/1999 04:24:00     0.125 H
01/01/1999 04:25:00     0.120 H
01/01/1999 04:26:00     0.115 H
01/01/1999 04:27:00     0.111 H
01/01/1999 04:28:00     0.107 H
01/01/1999 04:29:00     0.102 H
01/01/1999 04:30:00     0.099 H
01/01/1999 04:31:00     0.095 H
01/01/1999 04:32:00     0.092 H
01/01/1999 04:33:00     0.088 H
01/01/1999 04:34:00     0.085 H
01/01/1999 04:35:00     0.082 H
01/01/1999 04:36:00     0.080 H
01/01/1999 04:37:00     0.077 H
01/01/1999 04:38:00     0.074 H
01/01/1999 04:39:00     0.072 H
01/01/1999 04:40:00     0.070 H
01/01/1999 04:41:00     0.068 H
01/01/1999 04:42:00     0.065 H
01/01/1999 04:43:00     0.063 H
01/01/1999 04:44:00     0.062 H
01/01/1999 04:45:00     0.060 H
01/01/1999 04:46:00     0.058 H
01/01/1999 04:47:00     0.056 H
01/01/1999 04:48:00     0.055 H
01/01/1999 04:49:00     0.053 H
01/01/1999 04:50:00     0.052 H
01/01/1999 04:51:00     0.050 H
01/01/1999 04:52:00     0.049 H
01/01/1999 04:53:00     0.047 H
01/01/1999 04:54:00     0.046 H
01/01/1999 04:55:00     0.045 H
01/01/1999 04:56:00     0.044 H
01/01/1999 04:57:00     0.042 H
01/01/1999 04:58:00     0.041 H
01/01/1999 04:59:00     0.041 H
01/01/1999 05:00:00     0.040 H
01/01/1999 05:01:00     0.039 H
01/01/1999 05:02:00     0.038 H
01/01/1999 05:03:00     0.038 H
01/01/1999 05:04:00     0.038 H
01/01/1999 05:05:00     0.037 H
01/01/1999 05:06:00     0.037 H
01/01/1999 05:07:00     0.037 H
01/01/1999 05:08:00     0.036 H
01/01/1999 05:09:00     0.036 H
01/01/1999 05:10:00     0.035 H
01/01/1999 05:11:00     0.035 H
01/01/1999 05:12:00     0.035 H
01/01/1999 05:13:00     0.034 H
01/01/1999 05:14:00     0.034 H
01/01/1999 05:15:00     0.034 H
01/01/1999 05:16:00     0.033 H
01/01/1999 05:17:00     0.033 H
01/01/1999 05:18:00     0.032 H
01/01/1999 05:19:00     0.032 H
01/01/1999 05:20:00     0.032 H
01/01/1999 05:21:00     0.031 H
01/01/1999 05:22:00     0.031 H
01/01/1999 05:23:00     0.030 H
01/01/1999 05:24:00     0.030 H
01/01/1999 05:25:00     0.030 H
01/01/1999 05:26:00     0.029 H
01/01/1999 05:27:00     0.029 H
01/01/1999 05:28:00     0.028 H
01/01/1999 05:29:00     0.028 H
01/01/1999 05:30:00     0.028 H
01/01/1999 05:31:00     0.027 H
01/01/1999 05:32:00     0.027 H
01/01/1999 05:33:00     0.027 H
01/01/1999 05:34:00     0.026 H
01/01/1999 05:35:00     0.026 H
01/01/1999 05:36:00     0.026 H
01/01/1999 05:37:00     0.025 H
01/01/1999 05:38:00     0.025 H
01/01/1999 05:39:00     0.025 H
01/01/1999 05:40:00     0.024 H
01/01/1999 05:41:00     0.024 H
01/01/1999 05:42:00     0.024 H
01/01/1999 05:43:00     0.023 H
01/01/1999 05:44:00     0.023 H
01/01/1999 05:45:00     0.023 H
01/01/1999 05:46:00     0.023 H
01/01/1999 05:47:00     0.022 H
01/01/1999 05:48:00     0.022 H
01/01/1999 05:49:00     0.022 H
01/01/1999 05:50:00     0.022 H
01/01/1999 05:51:00     0.021 H
01/01/1999 05:52:00     0.021 H
01/01/1999 05:53:00     0.021 H
01/01/1999 05:54:00     0.021 H
01/01/1999 05:55:00     0.020 H
01/01/1999 05:56:00     0.020 H
01/01/1999 05:57:00     0.020 H
01/01/1999 05:58:00     0.020 H
01/01/1999 05:59:00     0.019 H
01/01/1999 06:00:00     0.019 H
01/01/1999 06:01:00     0.019 H
01/01/1999 06:02:00     0.019 H
01/01/1999 06:03:00     0.019 H
01/01/1999 06:04:00     0.018 H
01/01/1999 06:05:00     0.018 H
01/01/1999 06:06:00     0.018 H
01/01/1999 06:07:00     0.018 H
01/01/1999 06:08:00     0.018 H
01/01/1999 06:09:00     0.018 H
01/01/1999 06:10:00     0.018 H
01/01/1999 06:11:00     0.018 H
01/01/1999 06:12:00     0.017 H
01/01/1999 06:13:00     0.017 H
01/01/1999 06:14:00     0.017 H
01/01/1999 06:15:00     0.017 H
01/01/1999 06:16:00     0.017 H
01/01/1999 06:17:00     0.017 H
01/01/1999 06:18:00     0.017 H
01/01/1999 06:19:00     0.017 H
01/01/1999 06:20:00     0.017 H
01/01/1999 06:21:00     0.017 H
01/01/1999 06:22:00     0.016 H
01/01/1999 06:23:00     0.016 H
01/01/1999 06:24:00     0.016 H
01/01/1999 06:25:00     0.016 H
01/01/1999 06:26:00     0.016 H
01/01/1999 06:27:00     0.016 H
01/01/1999 06:28:00     0.016 H
01/01/1999 06:29:00     0.016 H
01/01/1999 06:30:00     0.016 H
01/01/1999 06:31:00     0.016 H
01/01/1999 06:32:00     0.016 H
01/01/1999 06:33:00     0.015 H
01/01/1999 06:34:00     0.015 H
01/01/1999 06:35:00     0.015 H
01/01/1999 06:36:00     0.015 H
01/01/1999 06:37:00     0.015 H
01/01/1999 06:38:00     0.015 H
01/01/1999 06:39:00     0.015 H
01/01/1999 06:40:00     0.015 H
01/01/1999 06:41:00     0.015 H
01/01/1999 06:42:00     0.015 H
01/01/1999 06:43:00     0.015 H
01/01/1999 06:44:00     0.015 H
01/01/1999 06:45:00     0.014 H
01/01/1999 06:46:00     0.014 H
01/01/1999 06:47:00     0.014 H
01/01/1999 06:48:00     0.014 H
01/01/1999 06:49:00     0.014 H
01/01/1999 06:50:00     0.014 H
01/01/1999 06:51:00     0.014 H
01/01/1999 06:52:00     0.014 H
01/01/1999 06:53:00     0.014 H
01/01/1999 06:54:00     0.014 H
01/01/1999 06:55:00     0.014 H
01/01/1999 06:56:00     0.014 H
01/01/1999 06:57:00     0.014 H
01/01/1999 06:58:00     0.013 H
01/01/1999 06:59:00     0.013 H
01/01/1999 07:00:00     0.013 H
CSMTING-I
01/01/1999 01:01:00     0.000 H
01/01/1999 01:02:00     0.000 H
01/01/1999 01:03:00     0.000 H
01/01/1999 01:04:00     0.000 H
01/01/1999 01:05:00     0.000 H
01/01/1999 01:06:00     0.000 H
01/01/1999 01:07:00     0.000 H
01/01/1999 01:08:00     0.000 H
01/01/1999 01:09:00     0.000 H
01/01/1999 01:10:00     0.000 H
01/01/1999 01:11:00     0.000 H
01/01/1999 01:12:00     0.000 H
01/01/1999 01:13:00     0.000 H
01/01/1999 01:14:00     0.000 H
01/01/1999 01:15:00     0.000 H
01/01/1999 01:16:00     0.002 H
01/01/1999 01:17:00     0.005 H
01/01/1999 01:18:00     0.009 H
01/01/1999 01:19:00     0.013 H
01/01/1999 01:20:00     0.018 H
01/01/1999 01:21:00     0.022 H
01/01/1999 01:22:00     0.027 H
01/01/1999 01:23:00     0.032 H
01/01/1999 01:24:00     0.037 H
01/01/1999 01:25:00     0.042 H
01/01/1999 01:26:00     0.047 H
01/01/1999 01:27:00     0.052 H
01/01/1999 01:28:00     0.056 H
01/01/1999 01:29:00     0.059 H
01/01/1999 01:30:00     0.063 H
01/01/1999 01:31:00     0.066 H
01/01/1999 01:32:00     0.069 H
01/01/1999 01:33:00     0.072 H
01/01/1999 01:34:00     0.075 H
01/01/1999 01:35:00     0.078 H
01/01/1999 01:36:00     0.080 H
01/01/1999 01:37:00     0.082 H
01/01/1999 01:38:00     0.084 H
01/01/1999 01:39:00     0.085 H
01/01/1999 01:40:00     0.086 H
01/01/1999 01:41:00     0.088 H
01/01/1999 01:42:00     0.089 H
01/01/1999 01:43:00     0.090 H
01/01/1999 01:44:00     0.091 H
01/01/1999 01:45:00     0.091 H
01/01/1999 01:46:00     0.092 H
01/01/1999 01:47:00     0.094 H
01/01/1999 01:48:00     0.095 H
01/01/1999 01:49:00     0.097 H
01/01/1999 01:50:00     0.101 H
01/01/1999 01:51:00     0.107 H
01/01/1999 01:52:00     0.115 H
01/01/1999 01:53:00     0.123 H
01/01/1999 01:54:00     0.133 H
01/01/1999 01:55:00     0.143 H
01/01/1999 01:56:00     0.152 H
01/01/1999 01:57:00     0.160 H
01/01/1999 01:58:00     0.168 H
01/01/1999 01:59:00     0.175 H
01/01/1999 02:00:00     0.181 H
01/01/1999 02:01:00     0.189 H
01/01/1999 02:02:00     0.199 H
01/01/1999 02:03:00     0.210 H
01/01/1999 02:04:00     0.221 H
01/01/1999 02:05:00     0.230 H
01/01/1999 02:06:00     0.238 H
01/01/1999 02:07:00     0.244 H
01/01/1999 02:08:00     0.250 H
01/01/1999 02:09:00     0.255 H
01/01/1999 02:10:00     0.258 H
01/01/1999 02:11:00     0.262 H
01/01/1999 02:12:00     0.264 H
01/01/1999 02:13:00     0.267 H
01/01/1999 02:14:00     0.268 H
01/01/1999 02:15:00     0.270 H
01/01/1999 02:16:00     0.285 H
01/01/1999 02:17:00     0.312 H
01/01/1999 02:18:00     0.339 H
01/01/1999 02:19:00     0.363 H
01/01/1999 02:20:00     0.383 H
01/01/1999 02:21:00     0.398 H
01/01/1999 02:22:00     0.411 H
01/01/1999 02:23:00     0.420 H
01/01/1999 02:24:00     0.440 H
01/01/1999 02:25:00     0.536 H
01/01/1999 02:26:00     0.665 H
01/01/1999 02:27:00     0.741 H
01/01/1999 02:28:00     0.812 H
01/01/1999 02:29:00     0.886 H
01/01/1999 02:30:00     0.957 H
01/01/1999 02:31:00     1.128 H
01/01/1999 02:32:00     1.388 H
01/01/1999 02:33:00     1.644 H
01/01/1999 02:34:00     4.890 H
01/01/1999 02:35:00     4.890 H
01/01/1999 02:36:00     4.890 H
01/01/1999 02:37:00     4.890 H
01/01/1999 02:38:00     4.890 H
01/01/1999 02:39:00     4.890 H
01/01/1999 02:40:00     4.890 H
01/01/1999 02:41:00     4.890 H
01/01/1999 02:42:00     4.890 H
01/01/1999 02:43:00     4.890 H
01/01/1999 02:44:00     4.890 H
01/01/1999 02:45:00     4.890 H
01/01/1999 02:46:00     4.890 H
01/01/1999 02:47:00     4.890 H
01/01/1999 02:48:00     4.837 H
01/01/1999 02:49:00     4.754 H
01/01/1999 02:50:00     4.743 H
01/01/1999 02:51:00     4.716 H
01/01/1999 02:52:00     4.626 H
01/01/1999 02:53:00     4.559 H
01/01/1999 02:54:00     4.514 H
01/01/1999 02:55:00     4.480 H
01/01/1999 02:56:00     4.458 H
01/01/1999 02:57:00     4.442 H
01/01/1999 02:58:00     4.434 H
01/01/1999 02:59:00     4.428 H
01/01/1999 03:00:00     4.425 H
01/01/1999 03:01:00     4.156 H
01/01/1999 03:02:00     3.986 H
01/01/1999 03:03:00     3.832 H
01/01/1999 03:04:00     3.792 H
01/01/1999 03:05:00     3.741 H
01/01/1999 03:06:00     3.649 H
01/01/1999 03:07:00     3.595 H
01/01/1999 03:08:00     3.537 H
01/01/1999 03:09:00     3.478 H
01/01/1999 03:10:00     3.427 H
01/01/1999 03:11:00     3.361 H
01/01/1999 03:12:00     3.318 H
01/01/1999 03:13:00     3.274 H
01/01/1999 03:14:00     3.230 H
01/01/1999 03:15:00     3.189 H
01/01/1999 03:16:00     3.093 H
01/01/1999 03:17:00     2.976 H
01/01/1999 03:18:00     2.851 H
01/01/1999 03:19:00     2.742 H
01/01/1999 03:20:00     2.660 H
01/01/1999 03:21:00     2.579 H
01/01/1999 03:22:00     2.494 H
01/01/1999 03:23:00     2.426 H
01/01/1999 03:24:00     2.383 H
01/01/1999 03:25:00     2.346 H
01/01/1999 03:26:00     2.304 H
01/01/1999 03:27:00     2.267 H
01/01/1999 03:28:00     2.234 H
01/01/1999 03:29:00     2.203 H
01/01/1999 03:30:00     2.174 H
01/01/1999 03:31:00     2.140 H
01/01/1999 03:32:00     2.105 H
01/01/1999 03:33:00     2.069 H
01/01/1999 03:34:00     2.033 H
01/01/1999 03:35:00     2.000 H
01/01/1999 03:36:00     1.967 H
01/01/1999 03:37:00     1.935 H
01/01/1999 03:38:00     1.905 H
01/01/1999 03:39:00     1.876 H
01/01/1999 03:40:00     1.849 H
01/01/1999 03:41:00     1.823 H
01/01/1999 03:42:00     1.797 H
01/01/1999 03:43:00     1.771 H
01/01/1999 03:44:00     1.746 H
01/01/1999 03:45:00     1.721 H
01/01/1999 03:46:00     1.695 H
01/01/1999 03:47:00     1.670 H
01/01/1999 03:48:00     1.645 H
01/01/1999 03:49:00     1.620 H
01/01/1999 03:50:00     1.596 H
01/01/1999 03:51:00     1.572 H
01/01/1999 03:52:00     1.549 H
01/01/1999 03:53:00     1.526 H
01/01/1999 03:54:00     1.504 H
01/01/1999 03:55:00     1.481 H
01/01/1999 03:56:00     1.459 H
01/01/1999 03:57:00     1.435 H
01/01/1999 03:58:00     1.409 H
01/01/1999 03:59:00     1.384 H
01/01/1999 04:00:00     1.360 H
01/01/1999 04:01:00     1.338 H
01/01/1999 04:02:00     1.319 H
