
0.10_RM
08/11/1998 08:10:00     0.041 H
08/11/1998 08:15:00     0.040 H
08/11/1998 08:20:00     0.040 H
08/11/1998 08:25:00     0.039 H
08/11/1998 08:30:00     0.038 H
08/11/1998 08:35:00     0.037 H
08/11/1998 08:40:00     0.037 H
08/11/1998 08:45:00     0.036 H
08/11/1998 08:50:00     0.035 H
08/11/1998 08:55:00     0.035 H
08/11/1998 09:00:00     0.034 H
08/11/1998 09:05:00     0.033 H
08/11/1998 09:10:00     0.033 H
08/11/1998 09:15:00     0.032 H
08/11/1998 09:20:00     0.031 H
08/11/1998 09:25:00     0.031 H
08/11/1998 09:30:00     0.030 H
08/11/1998 09:35:00     0.030 H
08/11/1998 09:40:00     0.029 H
08/11/1998 09:45:00     0.028 H
08/11/1998 09:50:00     0.028 H
08/11/1998 09:55:00     0.027 H
08/11/1998 10:00:00     0.027 H
08/11/1998 10:05:00     0.026 H
08/11/1998 10:10:00     0.025 H
08/11/1998 10:15:00     0.025 H
08/11/1998 10:20:00     0.024 H
08/11/1998 10:25:00     0.024 H
08/11/1998 10:30:00     0.023 H
08/11/1998 10:35:00     0.023 H
08/11/1998 10:40:00     0.022 H
08/11/1998 10:45:00     0.022 H
08/11/1998 10:50:00     0.021 H
08/11/1998 10:55:00     0.021 H
08/11/1998 11:00:00     0.020 H
08/11/1998 11:05:00     0.020 H
08/11/1998 11:10:00     0.020 H
08/11/1998 11:15:00     0.019 H
08/11/1998 11:20:00     0.019 H
08/11/1998 11:25:00     0.018 H
08/11/1998 11:30:00     0.018 H
08/11/1998 11:35:00     0.018 H
08/11/1998 11:40:00     0.018 H
08/11/1998 11:45:00     0.017 H
08/11/1998 11:50:00     0.017 H
08/11/1998 11:55:00     0.017 H
08/11/1998 12:00:00     0.016 H
08/11/1998 12:05:00     0.016 H
08/11/1998 12:10:00     0.016 H
08/11/1998 12:15:00     0.016 H
08/11/1998 12:20:00     0.015 H
08/11/1998 12:25:00     0.015 H
08/11/1998 12:30:00     0.015 H
08/11/1998 12:35:00     0.015 H
08/11/1998 12:40:00     0.015 H
08/11/1998 12:45:00     0.014 H
08/11/1998 12:50:00     0.014 H
08/11/1998 12:55:00     0.014 H
08/11/1998 13:00:00     0.014 H
08/11/1998 13:05:00     0.014 H
08/11/1998 13:10:00     0.013 H
08/11/1998 13:15:00     0.013 H
08/11/1998 13:20:00     0.013 H
08/11/1998 13:25:00     0.013 H
08/11/1998 13:30:00     0.013 H
08/11/1998 13:35:00     0.013 H
08/11/1998 13:40:00     0.012 H
08/11/1998 13:45:00     0.012 H
08/11/1998 13:50:00     0.012 H
08/11/1998 13:55:00     0.012 H
08/11/1998 14:00:00     0.012 H
08/11/1998 14:05:00     0.012 H
08/11/1998 14:10:00     0.012 H
08/11/1998 14:15:00     0.011 H
08/11/1998 14:20:00     0.011 H
08/11/1998 14:25:00     0.011 H
08/11/1998 14:30:00     0.011 H
08/11/1998 14:35:00     0.011 H
08/11/1998 14:40:00     0.011 H
08/11/1998 14:45:00     0.011 H
08/11/1998 14:50:00     0.010 H
08/11/1998 14:55:00     0.010 H
08/11/1998 15:00:00     0.010 H
08/11/1998 15:05:00     0.010 H
08/11/1998 15:10:00     0.010 H
08/11/1998 15:15:00     0.010 H
08/11/1998 15:20:00     0.010 H
08/11/1998 15:25:00     0.010 H
08/11/1998 15:30:00     0.010 H
08/11/1998 15:35:00     0.010 H
08/11/1998 15:40:00     0.009 H
08/11/1998 15:45:00     0.009 H
08/11/1998 15:50:00     0.009 H
08/11/1998 15:55:00     0.009 H
08/11/1998 16:00:00     0.009 H
08/11/1998 16:05:00     0.009 H
08/11/1998 16:10:00     0.009 H
08/11/1998 16:15:00     0.009 H
08/11/1998 16:20:00     0.009 H
08/11/1998 16:25:00     0.009 H
08/11/1998 16:30:00     0.009 H
08/11/1998 16:35:00     0.009 H
08/11/1998 16:40:00     0.008 H
08/11/1998 16:45:00     0.008 H
08/11/1998 16:50:00     0.008 H
08/11/1998 16:55:00     0.008 H
08/11/1998 17:00:00     0.008 H
08/11/1998 17:05:00     0.008 H
08/11/1998 17:10:00     0.008 H
08/11/1998 17:15:00     0.008 H
08/11/1998 17:20:00     0.008 H
08/11/1998 17:25:00     0.008 H
08/11/1998 17:30:00     0.008 H
08/11/1998 17:35:00     0.008 H
08/11/1998 17:40:00     0.008 H
08/11/1998 17:45:00     0.008 H
08/11/1998 17:50:00     0.008 H
08/11/1998 17:55:00     0.008 H
08/11/1998 18:00:00     0.008 H
08/11/1998 18:05:00     0.007 H
08/11/1998 18:10:00     0.007 H
08/11/1998 18:15:00     0.007 H
08/11/1998 18:20:00     0.007 H
08/11/1998 18:25:00     0.007 H
08/11/1998 18:30:00     0.007 H
08/11/1998 18:35:00     0.007 H
08/11/1998 18:40:00     0.007 H
08/11/1998 18:45:00     0.007 H
08/11/1998 18:50:00     0.007 H
08/11/1998 18:55:00     0.007 H
08/11/1998 19:00:00     0.007 H
08/11/1998 19:05:00     0.007 H
08/11/1998 19:10:00     0.007 H
08/11/1998 19:15:00     0.007 H
08/11/1998 19:20:00     0.007 H
08/11/1998 19:25:00     0.007 H
08/11/1998 19:30:00     0.007 H
08/11/1998 19:35:00     0.007 H
08/11/1998 19:40:00     0.007 H
08/11/1998 19:45:00     0.007 H
08/11/1998 19:50:00     0.007 H
08/11/1998 19:55:00     0.007 H
08/11/1998 20:00:00     0.007 H
08/11/1998 20:05:00     0.006 H
08/11/1998 20:10:00     0.006 H
08/11/1998 20:15:00     0.006 H
08/11/1998 20:20:00     0.006 H
08/11/1998 20:25:00     0.006 H
08/11/1998 20:30:00     0.006 H
08/11/1998 20:35:00     0.006 H
08/11/1998 20:40:00     0.006 H
08/11/1998 20:45:00     0.006 H
08/11/1998 20:50:00     0.006 H
08/11/1998 20:55:00     0.006 H
08/11/1998 21:00:00     0.006 H
08/11/1998 21:05:00     0.006 H
08/11/1998 21:10:00     0.006 H
08/11/1998 21:15:00     0.006 H
08/11/1998 21:20:00     0.006 H
08/11/1998 21:25:00     0.006 H
08/11/1998 21:30:00     0.006 H
08/11/1998 21:35:00     0.006 H
08/11/1998 21:40:00     0.006 H
08/11/1998 21:45:00     0.006 H
08/11/1998 21:50:00     0.006 H
08/11/1998 21:55:00     0.006 H
08/11/1998 22:00:00     0.006 H
08/11/1998 22:05:00     0.006 H
08/11/1998 22:10:00     0.006 H
08/11/1998 22:15:00     0.006 H
08/11/1998 22:20:00     0.006 H
08/11/1998 22:25:00     0.006 H
08/11/1998 22:30:00     0.006 H
08/11/1998 22:35:00     0.006 H
08/11/1998 22:40:00     0.006 H
08/11/1998 22:45:00     0.006 H
08/11/1998 22:50:00     0.006 H
08/11/1998 22:55:00     0.006 H
08/11/1998 23:00:00     0.006 H
08/11/1998 23:05:00     0.006 H
08/11/1998 23:10:00     0.005 H
08/11/1998 23:15:00     0.005 H
08/11/1998 23:20:00     0.005 H
08/11/1998 23:25:00     0.005 H
08/11/1998 23:30:00     0.005 H
08/11/1998 23:35:00     0.005 H
08/11/1998 23:40:00     0.005 H
08/11/1998 23:45:00     0.005 H
08/11/1998 23:50:00     0.005 H
08/11/1998 23:55:00     0.005 H
23SB6
08/11/1998 00:05:00     0.175 H
08/11/1998 00:10:00     1.097 H
08/11/1998 00:15:00     1.554 H
08/11/1998 00:20:00     1.632 H
08/11/1998 00:25:00     1.563 H
08/11/1998 00:30:00     1.423 H
08/11/1998 00:35:00     1.327 H
08/11/1998 00:40:00     1.257 H
08/11/1998 00:45:00     1.195 H
08/11/1998 00:50:00     1.144 H
08/11/1998 00:55:00     1.081 H
08/11/1998 01:00:00     1.033 H
08/11/1998 01:05:00     0.987 H
08/11/1998 01:10:00     0.878 H
08/11/1998 01:15:00     0.781 H
08/11/1998 01:20:00     0.708 H
08/11/1998 01:25:00     0.643 H
08/11/1998 01:30:00     0.582 H
08/11/1998 01:35:00     0.532 H
08/11/1998 01:40:00     0.492 H
08/11/1998 01:45:00     0.458 H
08/11/1998 01:50:00     0.428 H
08/11/1998 01:55:00     0.395 H
08/11/1998 02:00:00     0.365 H
08/11/1998 02:05:00     0.334 H
08/11/1998 02:10:00     0.307 H
08/11/1998 02:15:00     0.282 H
08/11/1998 02:20:00     0.258 H
08/11/1998 02:25:00     0.236 H
08/11/1998 02:30:00     0.215 H
08/11/1998 02:35:00     0.195 H
08/11/1998 02:40:00     0.178 H
08/11/1998 02:45:00     0.164 H
08/11/1998 02:50:00     0.156 H
08/11/1998 02:55:00     0.149 H
08/11/1998 03:00:00     0.143 H
08/11/1998 03:05:00     0.137 H
08/11/1998 03:10:00     0.131 H
08/11/1998 03:15:00     0.127 H
08/11/1998 03:20:00     0.122 H
08/11/1998 03:25:00     0.118 H
08/11/1998 03:30:00     0.113 H
08/11/1998 03:35:00     0.109 H
08/11/1998 03:40:00     0.105 H
08/11/1998 03:45:00     0.101 H
08/11/1998 03:50:00     0.098 H
08/11/1998 03:55:00     0.096 H
08/11/1998 04:00:00     0.093 H
08/11/1998 04:05:00     0.091 H
08/11/1998 04:10:00     0.089 H
08/11/1998 04:15:00     0.087 H
08/11/1998 04:20:00     0.085 H
08/11/1998 04:25:00     0.083 H
08/11/1998 04:30:00     0.081 H
08/11/1998 04:35:00     0.079 H
08/11/1998 04:40:00     0.077 H
08/11/1998 04:45:00     0.075 H
08/11/1998 04:50:00     0.073 H
08/11/1998 04:55:00     0.071 H
08/11/1998 05:00:00     0.070 H
08/11/1998 05:05:00     0.068 H
08/11/1998 05:10:00     0.066 H
08/11/1998 05:15:00     0.065 H
08/11/1998 05:20:00     0.064 H
08/11/1998 05:25:00     0.062 H
08/11/1998 05:30:00     0.061 H
08/11/1998 05:35:00     0.060 H
08/11/1998 05:40:00     0.059 H
08/11/1998 05:45:00     0.057 H
08/11/1998 05:50:00     0.056 H
08/11/1998 05:55:00     0.055 H
08/11/1998 06:00:00     0.054 H
08/11/1998 06:05:00     0.053 H
08/11/1998 06:10:00     0.052 H
08/11/1998 06:15:00     0.051 H
08/11/1998 06:20:00     0.050 H
08/11/1998 06:25:00     0.049 H
08/11/1998 06:30:00     0.048 H
08/11/1998 06:35:00     0.047 H
08/11/1998 06:40:00     0.047 H
08/11/1998 06:45:00     0.046 H
08/11/1998 06:50:00     0.045 H
08/11/1998 06:55:00     0.044 H
08/11/1998 07:00:00     0.044 H
08/11/1998 07:05:00     0.043 H
08/11/1998 07:10:00     0.043 H
08/11/1998 07:15:00     0.042 H
08/11/1998 07:20:00     0.041 H
08/11/1998 07:25:00     0.041 H
08/11/1998 07:30:00     0.040 H
08/11/1998 07:35:00     0.040 H
08/11/1998 07:40:00     0.039 H
08/11/1998 07:45:00     0.039 H
08/11/1998 07:50:00     0.038 H
08/11/1998 07:55:00     0.038 H
08/11/1998 08:00:00     0.037 H
08/11/1998 08:05:00     0.037 H
08/11/1998 08:10:00     0.036 H
08/11/1998 08:15:00     0.036 H
08/11/1998 08:20:00     0.035 H
08/11/1998 08:25:00     0.035 H
08/11/1998 08:30:00     0.035 H
08/11/1998 08:35:00     0.034 H
08/11/1998 08:40:00     0.034 H
08/11/1998 08:45:00     0.034 H
08/11/1998 08:50:00     0.033 H
08/11/1998 08:55:00     0.033 H
08/11/1998 09:00:00     0.033 H
08/11/1998 09:05:00     0.032 H
08/11/1998 09:10:00     0.032 H
08/11/1998 09:15:00     0.032 H
08/11/1998 09:20:00     0.031 H
08/11/1998 09:25:00     0.031 H
08/11/1998 09:30:00     0.031 H
08/11/1998 09:35:00     0.030 H
08/11/1998 09:40:00     0.030 H
08/11/1998 09:45:00     0.030 H
08/11/1998 09:50:00     0.030 H
08/11/1998 09:55:00     0.029 H
08/11/1998 10:00:00     0.029 H
08/11/1998 10:05:00     0.029 H
08/11/1998 10:10:00     0.028 H
08/11/1998 10:15:00     0.028 H
08/11/1998 10:20:00     0.028 H
08/11/1998 10:25:00     0.028 H
08/11/1998 10:30:00     0.028 H
08/11/1998 10:35:00     0.027 H
08/11/1998 10:40:00     0.027 H
08/11/1998 10:45:00     0.027 H
08/11/1998 10:50:00     0.027 H
08/11/1998 10:55:00     0.026 H
08/11/1998 11:00:00     0.026 H
08/11/1998 11:05:00     0.026 H
08/11/1998 11:10:00     0.026 H
08/11/1998 11:15:00     0.026 H
08/11/1998 11:20:00     0.025 H
08/11/1998 11:25:00     0.025 H
08/11/1998 11:30:00     0.025 H
08/11/1998 11:35:00     0.025 H
08/11/1998 11:40:00     0.025 H
08/11/1998 11:45:00     0.024 H
08/11/1998 11:50:00     0.024 H
08/11/1998 11:55:00     0.024 H
08/11/1998 12:00:00     0.024 H
08/11/1998 12:05:00     0.024 H
08/11/1998 12:10:00     0.024 H
08/11/1998 12:15:00     0.023 H
08/11/1998 12:20:00     0.023 H
08/11/1998 12:25:00     0.023 H
08/11/1998 12:30:00     0.023 H
08/11/1998 12:35:00     0.023 H
08/11/1998 12:40:00     0.023 H
08/11/1998 12:45:00     0.023 H
08/11/1998 12:50:00     0.022 H
08/11/1998 12:55:00     0.022 H
08/11/1998 13:00:00     0.022 H
08/11/1998 13:05:00     0.022 H
08/11/1998 13:10:00     0.022 H
08/11/1998 13:15:00     0.022 H
08/11/1998 13:20:00     0.021 H
08/11/1998 13:25:00     0.021 H
08/11/1998 13:30:00     0.021 H
08/11/1998 13:35:00     0.021 H
08/11/1998 13:40:00     0.021 H
08/11/1998 13:45:00     0.021 H
08/11/1998 13:50:00     0.021 H
08/11/1998 13:55:00     0.021 H
08/11/1998 14:00:00     0.020 H
08/11/1998 14:05:00     0.020 H
08/11/1998 14:10:00     0.020 H
08/11/1998 14:15:00     0.020 H
08/11/1998 14:20:00     0.020 H
08/11/1998 14:25:00     0.020 H
08/11/1998 14:30:00     0.020 H
08/11/1998 14:35:00     0.020 H
08/11/1998 14:40:00     0.019 H
08/11/1998 14:45:00     0.019 H
08/11/1998 14:50:00     0.019 H
08/11/1998 14:55:00     0.019 H
08/11/1998 15:00:00     0.019 H
08/11/1998 15:05:00     0.019 H
08/11/1998 15:10:00     0.019 H
08/11/1998 15:15:00     0.019 H
08/11/1998 15:20:00     0.019 H
08/11/1998 15:25:00     0.019 H
08/11/1998 15:30:00     0.018 H
08/11/1998 15:35:00     0.018 H
08/11/1998 15:40:00     0.018 H
08/11/1998 15:45:00     0.018 H
08/11/1998 15:50:00     0.018 H
08/11/1998 15:55:00     0.018 H
08/11/1998 16:00:00     0.018 H
08/11/1998 16:05:00     0.018 H
08/11/1998 16:10:00     0.018 H
08/11/1998 16:15:00     0.018 H
08/11/1998 16:20:00     0.017 H
08/11/1998 16:25:00     0.017 H
08/11/1998 16:30:00     0.017 H
08/11/1998 16:35:00     0.017 H
08/11/1998 16:40:00     0.017 H
08/11/1998 16:45:00     0.017 H
08/11/1998 16:50:00     0.017 H
08/11/1998 16:55:00     0.017 H
08/11/1998 17:00:00     0.017 H
08/11/1998 17:05:00     0.017 H
08/11/1998 17:10:00     0.017 H
08/11/1998 17:15:00     0.016 H
08/11/1998 17:20:00     0.016 H
08/11/1998 17:25:00     0.016 H
08/11/1998 17:30:00     0.016 H
08/11/1998 17:35:00     0.016 H
08/11/1998 17:40:00     0.016 H
08/11/1998 17:45:00     0.016 H
08/11/1998 17:50:00     0.016 H
08/11/1998 17:55:00     0.016 H
08/11/1998 18:00:00     0.016 H
08/11/1998 18:05:00     0.016 H
08/11/1998 18:10:00     0.016 H
08/11/1998 18:15:00     0.016 H
08/11/1998 18:20:00     0.015 H
08/11/1998 18:25:00     0.015 H
08/11/1998 18:30:00     0.015 H
08/11/1998 18:35:00     0.015 H
08/11/1998 18:40:00     0.015 H
08/11/1998 18:45:00     0.015 H
08/11/1998 18:50:00     0.015 H
08/11/1998 18:55:00     0.015 H
08/11/1998 19:00:00     0.015 H
08/11/1998 19:05:00     0.015 H
08/11/1998 19:10:00     0.015 H
08/11/1998 19:15:00     0.015 H
08/11/1998 19:20:00     0.015 H
08/11/1998 19:25:00     0.015 H
08/11/1998 19:30:00     0.014 H
08/11/1998 19:35:00     0.014 H
08/11/1998 19:40:00     0.014 H
08/11/1998 19:45:00     0.014 H
08/11/1998 19:50:00     0.014 H
08/11/1998 19:55:00     0.014 H
08/11/1998 20:00:00     0.014 H
08/11/1998 20:05:00     0.014 H
08/11/1998 20:10:00     0.014 H
08/11/1998 20:15:00     0.014 H
08/11/1998 20:20:00     0.014 H
08/11/1998 20:25:00     0.014 H
08/11/1998 20:30:00     0.014 H
08/11/1998 20:35:00     0.014 H
08/11/1998 20:40:00     0.014 H
08/11/1998 20:45:00     0.014 H
08/11/1998 20:50:00     0.014 H
08/11/1998 20:55:00     0.013 H
08/11/1998 21:00:00     0.013 H
08/11/1998 21:05:00     0.013 H
08/11/1998 21:10:00     0.013 H
08/11/1998 21:15:00     0.013 H
08/11/1998 21:20:00     0.013 H
08/11/1998 21:25:00     0.013 H
08/11/1998 21:30:00     0.013 H
08/11/1998 21:35:00     0.013 H
08/11/1998 21:40:00     0.013 H
08/11/1998 21:45:00     0.013 H
08/11/1998 21:50:00     0.013 H
08/11/1998 21:55:00     0.013 H
08/11/1998 22:00:00     0.013 H
08/11/1998 22:05:00     0.013 H
08/11/1998 22:10:00     0.013 H
08/11/1998 22:15:00     0.013 H
08/11/1998 22:20:00     0.013 H
08/11/1998 22:25:00     0.012 H
08/11/1998 22:30:00     0.012 H
08/11/1998 22:35:00     0.012 H
08/11/1998 22:40:00     0.012 H
08/11/1998 22:45:00     0.012 H
08/11/1998 22:50:00     0.012 H
08/11/1998 22:55:00     0.012 H
08/11/1998 23:00:00     0.012 H
08/11/1998 23:05:00     0.012 H
08/11/1998 23:10:00     0.012 H
08/11/1998 23:15:00     0.012 H
08/11/1998 23:20:00     0.012 H
08/11/1998 23:25:00     0.012 H
08/11/1998 23:30:00     0.012 H
08/11/1998 23:35:00     0.012 H
08/11/1998 23:40:00     0.012 H
08/11/1998 23:45:00     0.012 H
08/11/1998 23:50:00     0.012 H
08/11/1998 23:55:00     0.012 H
24SB1
08/11/1998 00:05:00     0.228 H
08/11/1998 00:10:00     0.532 H
08/11/1998 00:15:00     0.584 H
08/11/1998 00:20:00     0.551 H
08/11/1998 00:25:00     0.518 H
08/11/1998 00:30:00     0.475 H
08/11/1998 00:35:00     0.443 H
08/11/1998 00:40:00     0.419 H
08/11/1998 00:45:00     0.393 H
08/11/1998 00:50:00     0.379 H
08/11/1998 00:55:00     0.348 H
08/11/1998 01:00:00     0.342 H
08/11/1998 01:05:00     0.308 H
08/11/1998 01:10:00     0.259 H
08/11/1998 01:15:00     0.224 H
08/11/1998 01:20:00     0.196 H
08/11/1998 01:25:00     0.173 H
08/11/1998 01:30:00     0.154 H
08/11/1998 01:35:00     0.137 H
08/11/1998 01:40:00     0.122 H
08/11/1998 01:45:00     0.109 H
08/11/1998 01:50:00     0.097 H
08/11/1998 01:55:00     0.085 H
08/11/1998 02:00:00     0.075 H
08/11/1998 02:05:00     0.066 H
08/11/1998 02:10:00     0.058 H
08/11/1998 02:15:00     0.054 H
08/11/1998 02:20:00     0.050 H
08/11/1998 02:25:00     0.047 H
08/11/1998 02:30:00     0.045 H
08/11/1998 02:35:00     0.043 H
08/11/1998 02:40:00     0.040 H
08/11/1998 02:45:00     0.038 H
08/11/1998 02:50:00     0.036 H
08/11/1998 02:55:00     0.034 H
08/11/1998 03:00:00     0.033 H
08/11/1998 03:05:00     0.031 H
08/11/1998 03:10:00     0.030 H
08/11/1998 03:15:00     0.028 H
08/11/1998 03:20:00     0.027 H
08/11/1998 03:25:00     0.025 H
08/11/1998 03:30:00     0.024 H
08/11/1998 03:35:00     0.023 H
08/11/1998 03:40:00     0.021 H
08/11/1998 03:45:00     0.020 H
08/11/1998 03:50:00     0.019 H
08/11/1998 03:55:00     0.018 H
08/11/1998 04:00:00     0.017 H
08/11/1998 04:05:00     0.016 H
08/11/1998 04:10:00     0.015 H
08/11/1998 04:15:00     0.015 H
08/11/1998 04:20:00     0.014 H
08/11/1998 04:25:00     0.013 H
08/11/1998 04:30:00     0.013 H
08/11/1998 04:35:00     0.012 H
08/11/1998 04:40:00     0.012 H
08/11/1998 04:45:00     0.012 H
08/11/1998 04:50:00     0.011 H
08/11/1998 04:55:00     0.011 H
08/11/1998 05:00:00     0.010 H
08/11/1998 05:05:00     0.010 H
08/11/1998 05:10:00     0.010 H
08/11/1998 05:15:00     0.010 H
08/11/1998 05:20:00     0.009 H
08/11/1998 05:25:00     0.009 H
08/11/1998 05:30:00     0.009 H
08/11/1998 05:35:00     0.009 H
08/11/1998 05:40:00     0.008 H
08/11/1998 05:45:00     0.008 H
08/11/1998 05:50:00     0.008 H
08/11/1998 05:55:00     0.008 H
08/11/1998 06:00:00     0.008 H
08/11/1998 06:05:00     0.008 H
08/11/1998 06:10:00     0.007 H
08/11/1998 06:15:00     0.007 H
08/11/1998 06:20:00     0.007 H
08/11/1998 06:25:00     0.007 H
08/11/1998 06:30:00     0.007 H
08/11/1998 06:35:00     0.007 H
08/11/1998 06:40:00     0.007 H
08/11/1998 06:45:00     0.006 H
08/11/1998 06:50:00     0.006 H
08/11/1998 06:55:00     0.006 H
08/11/1998 07:00:00     0.006 H
08/11/1998 07:05:00     0.006 H
08/11/1998 07:10:00     0.006 H
08/11/1998 07:15:00     0.006 H
08/11/1998 07:20:00     0.006 H
08/11/1998 07:25:00     0.006 H
08/11/1998 07:30:00     0.005 H
08/11/1998 07:35:00     0.005 H
08/11/1998 07:40:00     0.005 H
08/11/1998 07:45:00     0.005 H
08/11/1998 07:50:00     0.005 H
08/11/1998 07:55:00     0.005 H
08/11/1998 08:00:00     0.005 H
08/11/1998 08:05:00     0.005 H
08/11/1998 08:10:00     0.005 H
08/11/1998 08:15:00     0.005 H
08/11/1998 08:20:00     0.005 H
08/11/1998 08:25:00     0.005 H
08/11/1998 08:30:00     0.005 H
08/11/1998 08:35:00     0.005 H
08/11/1998 08:40:00     0.005 H
08/11/1998 08:45:00     0.004 H
08/11/1998 08:50:00     0.004 H
08/11/1998 08:55:00     0.004 H
08/11/1998 09:00:00     0.004 H
08/11/1998 09:05:00     0.004 H
08/11/1998 09:10:00     0.004 H
08/11/1998 09:15:00     0.004 H
08/11/1998 09:20:00     0.004 H
08/11/1998 09:25:00     0.004 H
08/11/1998 09:30:00     0.004 H
08/11/1998 09:35:00     0.004 H
08/11/1998 09:40:00     0.004 H
08/11/1998 09:45:00     0.004 H
08/11/1998 09:50:00     0.004 H
08/11/1998 09:55:00     0.004 H
08/11/1998 10:00:00     0.004 H
08/11/1998 10:05:00     0.004 H
08/11/1998 10:10:00     0.004 H
08/11/1998 10:15:00     0.004 H
08/11/1998 10:20:00     0.004 H
08/11/1998 10:25:00     0.004 H
08/11/1998 10:30:00     0.004 H
08/11/1998 10:35:00     0.004 H
08/11/1998 10:40:00     0.004 H
08/11/1998 10:45:00     0.004 H
08/11/1998 10:50:00     0.004 H
08/11/1998 10:55:00     0.003 H
08/11/1998 11:00:00     0.003 H
08/11/1998 11:05:00     0.003 H
08/11/1998 11:10:00     0.003 H
08/11/1998 11:15:00     0.003 H
08/11/1998 11:20:00     0.003 H
08/11/1998 11:25:00     0.003 H
08/11/1998 11:30:00     0.003 H
08/11/1998 11:35:00     0.003 H
08/11/1998 11:40:00     0.003 H
08/11/1998 11:45:00     0.003 H
08/11/1998 11:50:00     0.003 H
08/11/1998 11:55:00     0.003 H
08/11/1998 12:00:00     0.003 H
08/11/1998 12:05:00     0.003 H
08/11/1998 12:10:00     0.003 H
08/11/1998 12:15:00     0.003 H
08/11/1998 12:20:00     0.003 H
08/11/1998 12:25:00     0.003 H
08/11/1998 12:30:00     0.003 H
08/11/1998 12:35:00     0.003 H
08/11/1998 12:40:00     0.003 H
08/11/1998 12:45:00     0.003 H
08/11/1998 12:50:00     0.003 H
08/11/1998 12:55:00     0.003 H
08/11/1998 13:00:00     0.003 H
08/11/1998 13:05:00     0.003 H
08/11/1998 13:10:00     0.003 H
08/11/1998 13:15:00     0.003 H
08/11/1998 13:20:00     0.003 H
08/11/1998 13:25:00     0.003 H
08/11/1998 13:30:00     0.003 H
08/11/1998 13:35:00     0.003 H
08/11/1998 13:40:00     0.003 H
08/11/1998 13:45:00     0.003 H
08/11/1998 13:50:00     0.003 H
08/11/1998 13:55:00     0.003 H
08/11/1998 14:00:00     0.003 H
08/11/1998 14:05:00     0.003 H
08/11/1998 14:10:00     0.003 H
08/11/1998 14:15:00     0.003 H
08/11/1998 14:20:00     0.003 H
08/11/1998 14:25:00     0.003 H
08/11/1998 14:30:00     0.003 H
08/11/1998 14:35:00     0.003 H
08/11/1998 14:40:00     0.003 H
08/11/1998 14:45:00     0.003 H
08/11/1998 14:50:00     0.003 H
08/11/1998 14:55:00     0.003 H
08/11/1998 15:00:00     0.003 H
08/11/1998 15:05:00     0.003 H
08/11/1998 15:10:00     0.003 H
08/11/1998 15:15:00     0.003 H
08/11/1998 15:20:00     0.003 H
08/11/1998 15:25:00     0.003 H
08/11/1998 15:30:00     0.003 H
08/11/1998 15:35:00     0.003 H
08/11/1998 15:40:00     0.003 H
08/11/1998 15:45:00     0.003 H
08/11/1998 15:50:00     0.003 H
08/11/1998 15:55:00     0.003 H
08/11/1998 16:00:00     0.003 H
08/11/1998 16:05:00     0.003 H
08/11/1998 16:10:00     0.003 H
