
TW01130
01/01/2002 18:35:00    91.194 Q
01/01/2002 18:40:00    89.912 Q
01/01/2002 18:45:00    88.726 Q
01/01/2002 18:50:00    87.627 Q
01/01/2002 18:55:00    86.611 Q
01/01/2002 19:00:00    85.671 Q
01/01/2002 19:05:00    84.802 Q
01/01/2002 19:10:00    83.997 Q
01/01/2002 19:15:00    83.247 Q
01/01/2002 19:20:00    82.542 Q
01/01/2002 19:25:00    81.878 Q
01/01/2002 19:30:00    81.250 Q
01/01/2002 19:35:00    80.656 Q
01/01/2002 19:40:00    80.094 Q
01/01/2002 19:45:00    79.558 Q
01/01/2002 19:50:00    79.044 Q
01/01/2002 19:55:00    78.551 Q
01/01/2002 20:00:00    78.080 Q
01/01/2002 20:05:00    77.632 Q
01/01/2002 20:10:00    77.194 Q
01/01/2002 20:15:00    76.682 Q
01/01/2002 20:20:00    76.005 Q
01/01/2002 20:25:00    75.152 Q
01/01/2002 20:30:00    74.199 Q
01/01/2002 20:35:00    73.240 Q
01/01/2002 20:40:00    72.328 Q
01/01/2002 20:45:00    71.480 Q
01/01/2002 20:50:00    70.697 Q
01/01/2002 20:55:00    69.972 Q
01/01/2002 21:00:00    69.301 Q
01/01/2002 21:05:00    68.679 Q
01/01/2002 21:10:00    68.102 Q
01/01/2002 21:15:00    67.587 Q
01/01/2002 21:20:00    67.163 Q
01/01/2002 21:25:00    66.813 Q
01/01/2002 21:30:00    66.474 Q
01/01/2002 21:35:00    66.064 Q
01/01/2002 21:40:00    65.557 Q
01/01/2002 21:45:00    65.007 Q
01/01/2002 21:50:00    64.495 Q
01/01/2002 21:55:00    64.057 Q
01/01/2002 22:00:00    63.688 Q
01/01/2002 22:05:00    63.366 Q
01/01/2002 22:10:00    63.074 Q
01/01/2002 22:15:00    62.809 Q
01/01/2002 22:20:00    62.599 Q
01/01/2002 22:25:00    62.462 Q
01/01/2002 22:30:00    62.387 Q
01/01/2002 22:35:00    62.351 Q
01/01/2002 22:40:00    62.335 Q
01/01/2002 22:45:00    62.329 Q
01/01/2002 22:50:00    62.333 Q
01/01/2002 22:55:00    62.347 Q
01/01/2002 23:00:00    62.372 Q
01/01/2002 23:05:00    62.404 Q
01/01/2002 23:10:00    62.443 Q
01/01/2002 23:15:00    62.498 Q
01/01/2002 23:20:00    62.583 Q
01/01/2002 23:25:00    62.698 Q
01/01/2002 23:30:00    62.808 Q
01/01/2002 23:35:00    62.867 Q
01/01/2002 23:40:00    62.865 Q
01/01/2002 23:45:00    62.839 Q
01/01/2002 23:50:00    62.838 Q
01/01/2002 23:55:00    62.893 Q
01/02/2002 00:00:00    62.998 Q
01/02/2002 00:05:00    63.134 Q
01/02/2002 00:10:00    63.279 Q
01/02/2002 00:15:00    63.354 Q
01/02/2002 00:20:00    63.257 Q
01/02/2002 00:25:00    62.956 Q
01/02/2002 00:30:00    62.396 Q
01/02/2002 00:35:00    61.487 Q
01/02/2002 00:40:00    60.248 Q
01/02/2002 00:45:00    58.827 Q
01/02/2002 00:50:00    57.396 Q
01/02/2002 00:55:00    56.054 Q
01/02/2002 01:00:00    54.837 Q
01/02/2002 01:05:00    53.715 Q
01/02/2002 01:10:00    52.646 Q
01/02/2002 01:15:00    51.682 Q
01/02/2002 01:20:00    50.875 Q
01/02/2002 01:25:00    50.191 Q
01/02/2002 01:30:00    49.566 Q
01/02/2002 01:35:00    48.964 Q
01/02/2002 01:40:00    48.378 Q
01/02/2002 01:45:00    47.824 Q
01/02/2002 01:50:00    47.301 Q
01/02/2002 01:55:00    46.808 Q
01/02/2002 02:00:00    46.336 Q
01/02/2002 02:05:00    45.883 Q
01/02/2002 02:10:00    45.449 Q
01/02/2002 02:15:00    45.033 Q
01/02/2002 02:20:00    44.631 Q
01/02/2002 02:25:00    44.243 Q
01/02/2002 02:30:00    43.868 Q
01/02/2002 02:35:00    43.505 Q
01/02/2002 02:40:00    43.152 Q
01/02/2002 02:45:00    42.807 Q
01/02/2002 02:50:00    42.467 Q
01/02/2002 02:55:00    42.134 Q
01/02/2002 03:00:00    41.809 Q
01/02/2002 03:05:00    41.489 Q
01/02/2002 03:10:00    41.176 Q
01/02/2002 03:15:00    40.868 Q
01/02/2002 03:20:00    40.565 Q
01/02/2002 03:25:00    40.268 Q
01/02/2002 03:30:00    39.976 Q
01/02/2002 03:35:00    39.687 Q
01/02/2002 03:40:00    39.403 Q
01/02/2002 03:45:00    39.121 Q
01/02/2002 03:50:00    38.843 Q
01/02/2002 03:55:00    38.568 Q
01/02/2002 04:00:00    38.296 Q
01/02/2002 04:05:00    38.028 Q
01/02/2002 04:10:00    37.763 Q
01/02/2002 04:15:00    37.501 Q
01/02/2002 04:20:00    37.240 Q
01/02/2002 04:25:00    36.980 Q
01/02/2002 04:30:00    36.721 Q
01/02/2002 04:35:00    36.466 Q
01/02/2002 04:40:00    36.213 Q
01/02/2002 04:45:00    35.961 Q
01/02/2002 04:50:00    35.712 Q
01/02/2002 04:55:00    35.465 Q
01/02/2002 05:00:00    35.218 Q
01/02/2002 05:05:00    34.971 Q
01/02/2002 05:10:00    34.726 Q
01/02/2002 05:15:00    34.482 Q
01/02/2002 05:20:00    34.242 Q
01/02/2002 05:25:00    34.003 Q
01/02/2002 05:30:00    33.766 Q
01/02/2002 05:35:00    33.530 Q
01/02/2002 05:40:00    33.294 Q
01/02/2002 05:45:00    33.058 Q
01/02/2002 05:50:00    32.822 Q
01/02/2002 05:55:00    32.588 Q
01/02/2002 06:00:00    32.356 Q
01/02/2002 06:05:00    32.125 Q
01/02/2002 06:10:00    31.894 Q
01/02/2002 06:15:00    31.665 Q
01/02/2002 06:20:00    31.436 Q
01/02/2002 06:25:00    31.208 Q
01/02/2002 06:30:00    30.980 Q
01/02/2002 06:35:00    30.753 Q
01/02/2002 06:40:00    30.528 Q
01/02/2002 06:45:00    30.305 Q
01/02/2002 06:50:00    30.085 Q
01/02/2002 06:55:00    29.864 Q
01/02/2002 07:00:00    29.642 Q
01/02/2002 07:05:00    29.418 Q
01/02/2002 07:10:00    29.195 Q
01/02/2002 07:15:00    28.974 Q
01/02/2002 07:20:00    28.754 Q
01/02/2002 07:25:00    28.536 Q
01/02/2002 07:30:00    28.319 Q
01/02/2002 07:35:00    28.102 Q
01/02/2002 07:40:00    27.888 Q
01/02/2002 07:45:00    27.674 Q
01/02/2002 07:50:00    27.464 Q
01/02/2002 07:55:00    27.263 Q
01/02/2002 08:00:00    27.068 Q
01/02/2002 08:05:00    26.871 Q
01/02/2002 08:10:00    26.668 Q
01/02/2002 08:15:00    26.460 Q
01/02/2002 08:20:00    26.250 Q
01/02/2002 08:25:00    26.039 Q
01/02/2002 08:30:00    25.829 Q
01/02/2002 08:35:00    25.621 Q
01/02/2002 08:40:00    25.414 Q
01/02/2002 08:45:00    25.209 Q
01/02/2002 08:50:00    25.004 Q
01/02/2002 08:55:00    24.798 Q
01/02/2002 09:00:00    24.592 Q
01/02/2002 09:05:00    24.387 Q
01/02/2002 09:10:00    24.184 Q
01/02/2002 09:15:00    23.982 Q
01/02/2002 09:20:00    23.780 Q
01/02/2002 09:25:00    23.579 Q
01/02/2002 09:30:00    23.386 Q
01/02/2002 09:35:00    23.197 Q
01/02/2002 09:40:00    23.000 Q
01/02/2002 09:45:00    22.800 Q
01/02/2002 09:50:00    22.599 Q
01/02/2002 09:55:00    22.398 Q
01/02/2002 10:00:00    22.197 Q
01/02/2002 10:05:00    21.996 Q
01/02/2002 10:10:00    21.797 Q
01/02/2002 10:15:00    21.600 Q
01/02/2002 10:20:00    21.404 Q
01/02/2002 10:25:00    21.209 Q
01/02/2002 10:30:00    21.017 Q
01/02/2002 10:35:00    20.826 Q
01/02/2002 10:40:00    20.635 Q
01/02/2002 10:45:00    20.446 Q
01/02/2002 10:50:00    20.257 Q
01/02/2002 10:55:00    20.069 Q
01/02/2002 11:00:00    19.883 Q
01/02/2002 11:05:00    19.697 Q
01/02/2002 11:10:00    19.513 Q
01/02/2002 11:15:00    19.329 Q
01/02/2002 11:20:00    19.148 Q
01/02/2002 11:25:00    18.968 Q
01/02/2002 11:30:00    18.789 Q
01/02/2002 11:35:00    18.613 Q
01/02/2002 11:40:00    18.438 Q
01/02/2002 11:45:00    18.266 Q
01/02/2002 11:50:00    18.095 Q
01/02/2002 11:55:00    17.924 Q
01/02/2002 12:00:00    17.753 Q
TW01230
01/01/2002 00:05:00     0.000 Q
01/01/2002 00:10:00     0.001 Q
01/01/2002 00:15:00    -0.001 Q
01/01/2002 00:20:00     0.001 Q
01/01/2002 00:25:00    -0.001 Q
01/01/2002 00:30:00     0.001 Q
01/01/2002 00:35:00    -0.001 Q
01/01/2002 00:40:00     0.001 Q
01/01/2002 00:45:00    -0.001 Q
01/01/2002 00:50:00    -0.001 Q
01/01/2002 00:55:00    -0.001 Q
01/01/2002 01:00:00    -0.002 Q
01/01/2002 01:05:00    -0.002 Q
01/01/2002 01:10:00    -0.002 Q
01/01/2002 01:15:00    -0.002 Q
01/01/2002 01:20:00    -0.003 Q
01/01/2002 01:25:00    -0.003 Q
01/01/2002 01:30:00    -0.004 Q
01/01/2002 01:35:00    -0.005 Q
01/01/2002 01:40:00    -0.005 Q
01/01/2002 01:45:00    -0.007 Q
01/01/2002 01:50:00    -0.007 Q
01/01/2002 01:55:00     0.012 Q
01/01/2002 02:00:00     0.121 Q
01/01/2002 02:05:00     0.403 Q
01/01/2002 02:10:00     0.726 Q
01/01/2002 02:15:00     1.371 Q
01/01/2002 02:20:00     2.591 Q
01/01/2002 02:25:00     3.718 Q
01/01/2002 02:30:00     4.899 Q
01/01/2002 02:35:00     6.042 Q
01/01/2002 02:40:00     7.104 Q
01/01/2002 02:45:00     8.083 Q
01/01/2002 02:50:00     8.954 Q
01/01/2002 02:55:00     9.723 Q
01/01/2002 03:00:00    10.381 Q
01/01/2002 03:05:00    10.944 Q
01/01/2002 03:10:00    11.426 Q
01/01/2002 03:15:00    11.832 Q
01/01/2002 03:20:00    12.164 Q
01/01/2002 03:25:00    12.426 Q
01/01/2002 03:30:00    12.643 Q
01/01/2002 03:35:00    12.859 Q
01/01/2002 03:40:00    13.114 Q
01/01/2002 03:45:00    13.412 Q
01/01/2002 03:50:00    13.728 Q
01/01/2002 03:55:00    14.026 Q
01/01/2002 04:00:00    14.289 Q
01/01/2002 04:05:00    14.518 Q
01/01/2002 04:10:00    14.731 Q
01/01/2002 04:15:00    14.978 Q
01/01/2002 04:20:00    15.326 Q
01/01/2002 04:25:00    15.826 Q
01/01/2002 04:30:00    16.456 Q
01/01/2002 04:35:00    17.122 Q
01/01/2002 04:40:00    17.720 Q
01/01/2002 04:45:00    18.221 Q
01/01/2002 04:50:00    18.649 Q
01/01/2002 04:55:00    19.044 Q
01/01/2002 05:00:00    19.432 Q
01/01/2002 05:05:00    19.813 Q
01/01/2002 05:10:00    20.182 Q
01/01/2002 05:15:00    20.533 Q
01/01/2002 05:20:00    20.860 Q
01/01/2002 05:25:00    21.164 Q
01/01/2002 05:30:00    21.448 Q
01/01/2002 05:35:00    21.721 Q
01/01/2002 05:40:00    21.980 Q
01/01/2002 05:45:00    22.224 Q
01/01/2002 05:50:00    22.454 Q
01/01/2002 05:55:00    22.671 Q
01/01/2002 06:00:00    22.878 Q
01/01/2002 06:05:00    23.075 Q
01/01/2002 06:10:00    23.261 Q
01/01/2002 06:15:00    23.425 Q
01/01/2002 06:20:00    23.553 Q
01/01/2002 06:25:00    23.656 Q
01/01/2002 06:30:00    23.812 Q
01/01/2002 06:35:00    24.154 Q
01/01/2002 06:40:00    24.755 Q
01/01/2002 06:45:00    25.554 Q
01/01/2002 06:50:00    26.404 Q
01/01/2002 06:55:00    27.173 Q
01/01/2002 07:00:00    27.812 Q
01/01/2002 07:05:00    28.340 Q
01/01/2002 07:10:00    28.794 Q
01/01/2002 07:15:00    29.197 Q
01/01/2002 07:20:00    29.560 Q
01/01/2002 07:25:00    29.892 Q
01/01/2002 07:30:00    30.198 Q
01/01/2002 07:35:00    30.479 Q
01/01/2002 07:40:00    30.738 Q
01/01/2002 07:45:00    30.979 Q
01/01/2002 07:50:00    31.205 Q
01/01/2002 07:55:00    31.418 Q
01/01/2002 08:00:00    31.618 Q
01/01/2002 08:05:00    31.806 Q
01/01/2002 08:10:00    31.987 Q
01/01/2002 08:15:00    32.176 Q
01/01/2002 08:20:00    32.392 Q
01/01/2002 08:25:00    32.648 Q
01/01/2002 08:30:00    32.954 Q
01/01/2002 08:35:00    33.324 Q
01/01/2002 08:40:00    33.772 Q
01/01/2002 08:45:00    34.343 Q
01/01/2002 08:50:00    35.118 Q
01/01/2002 08:55:00    36.114 Q
01/01/2002 09:00:00    37.223 Q
01/01/2002 09:05:00    38.322 Q
01/01/2002 09:10:00    39.318 Q
01/01/2002 09:15:00    40.123 Q
01/01/2002 09:20:00    40.713 Q
01/01/2002 09:25:00    41.156 Q
01/01/2002 09:30:00    41.654 Q
01/01/2002 09:35:00    42.434 Q
01/01/2002 09:40:00    43.527 Q
01/01/2002 09:45:00    44.714 Q
01/01/2002 09:50:00    45.752 Q
01/01/2002 09:55:00    46.581 Q
01/01/2002 10:00:00    47.333 Q
01/01/2002 10:05:00    48.190 Q
01/01/2002 10:10:00    49.190 Q
01/01/2002 10:15:00    50.210 Q
01/01/2002 10:20:00    51.115 Q
01/01/2002 10:25:00    51.878 Q
01/01/2002 10:30:00    52.661 Q
01/01/2002 10:35:00    53.660 Q
01/01/2002 10:40:00    54.936 Q
01/01/2002 10:45:00    56.524 Q
01/01/2002 10:50:00    58.456 Q
01/01/2002 10:55:00    60.698 Q
01/01/2002 11:00:00    63.385 Q
01/01/2002 11:05:00    66.679 Q
01/01/2002 11:10:00    70.588 Q
01/01/2002 11:15:00    74.821 Q
01/01/2002 11:20:00    79.070 Q
01/01/2002 11:25:00    83.329 Q
01/01/2002 11:30:00    87.894 Q
01/01/2002 11:35:00    92.946 Q
01/01/2002 11:40:00    98.514 Q
01/01/2002 11:45:00   105.063 Q
01/01/2002 11:50:00   112.148 Q
01/01/2002 11:55:00   123.930 Q
01/01/2002 12:00:00   161.158 Q
01/01/2002 12:05:00   215.921 Q
01/01/2002 12:10:00   261.270 Q
01/01/2002 12:15:00   273.353 Q
01/01/2002 12:20:00   296.229 Q
01/01/2002 12:25:00   353.460 Q
01/01/2002 12:30:00   413.620 Q
01/01/2002 12:35:00   469.573 Q
01/01/2002 12:40:00   502.924 Q
01/01/2002 12:45:00   516.246 Q
01/01/2002 12:50:00   522.276 Q
01/01/2002 12:55:00   528.832 Q
01/01/2002 13:00:00   535.626 Q
01/01/2002 13:05:00   541.428 Q
01/01/2002 13:10:00   546.116 Q
01/01/2002 13:15:00   549.155 Q
01/01/2002 13:20:00   548.447 Q
01/01/2002 13:25:00   544.708 Q
01/01/2002 13:30:00   539.884 Q
01/01/2002 13:35:00   536.081 Q
01/01/2002 13:40:00   535.655 Q
01/01/2002 13:45:00   533.481 Q
01/01/2002 13:50:00   529.853 Q
01/01/2002 13:55:00   525.677 Q
01/01/2002 14:00:00   520.831 Q
01/01/2002 14:05:00   515.065 Q
01/01/2002 14:10:00   507.784 Q
01/01/2002 14:15:00   497.143 Q
01/01/2002 14:20:00   481.442 Q
01/01/2002 14:25:00   467.388 Q
01/01/2002 14:30:00   456.788 Q
01/01/2002 14:35:00   454.004 Q
01/01/2002 14:40:00   447.206 Q
01/01/2002 14:45:00   438.604 Q
01/01/2002 14:50:00   429.227 Q
01/01/2002 14:55:00   415.965 Q
01/01/2002 15:00:00   400.270 Q
01/01/2002 15:05:00   381.367 Q
01/01/2002 15:10:00   357.347 Q
01/01/2002 15:15:00   326.542 Q
01/01/2002 15:20:00   276.325 Q
01/01/2002 15:25:00   222.013 Q
01/01/2002 15:30:00   181.110 Q
01/01/2002 15:35:00   160.807 Q
01/01/2002 15:40:00   152.813 Q
01/01/2002 15:45:00   148.346 Q
01/01/2002 15:50:00   144.810 Q
01/01/2002 15:55:00   141.567 Q
01/01/2002 16:00:00   138.486 Q
01/01/2002 16:05:00   135.594 Q
01/01/2002 16:10:00   132.920 Q
01/01/2002 16:15:00   130.461 Q
01/01/2002 16:20:00   128.210 Q
01/01/2002 16:25:00   126.143 Q
01/01/2002 16:30:00   124.249 Q
01/01/2002 16:35:00   122.496 Q
01/01/2002 16:40:00   120.866 Q
01/01/2002 16:45:00   119.347 Q
01/01/2002 16:50:00   117.936 Q
01/01/2002 16:55:00   116.597 Q
01/01/2002 17:00:00   115.160 Q
01/01/2002 17:05:00   113.527 Q
01/01/2002 17:10:00   111.775 Q
01/01/2002 17:15:00   110.025 Q
01/01/2002 17:20:00   108.356 Q
01/01/2002 17:25:00   106.806 Q
01/01/2002 17:30:00   105.366 Q
01/01/2002 17:35:00   104.026 Q
01/01/2002 17:40:00   102.781 Q
01/01/2002 17:45:00   101.625 Q
01/01/2002 17:50:00   100.560 Q
01/01/2002 17:55:00    99.559 Q
01/01/2002 18:00:00    98.616 Q
01/01/2002 18:05:00    97.731 Q
01/01/2002 18:10:00    96.869 Q
01/01/2002 18:15:00    95.900 Q
01/01/2002 18:20:00    94.735 Q
01/01/2002 18:25:00    93.411 Q
01/01/2002 18:30:00    92.038 Q
01/01/2002 18:35:00    90.704 Q
01/01/2002 18:40:00    89.456 Q
01/01/2002 18:45:00    88.305 Q
01/01/2002 18:50:00    87.239 Q
01/01/2002 18:55:00    86.252 Q
01/01/2002 19:00:00    85.339 Q
01/01/2002 19:05:00    84.495 Q
01/01/2002 19:10:00    83.713 Q
01/01/2002 19:15:00    82.981 Q
01/01/2002 19:20:00    82.292 Q
01/01/2002 19:25:00    81.642 Q
01/01/2002 19:30:00    81.027 Q
01/01/2002 19:35:00    80.445 Q
01/01/2002 19:40:00    79.892 Q
01/01/2002 19:45:00    79.364 Q
01/01/2002 19:50:00    78.858 Q
01/01/2002 19:55:00    78.374 Q
01/01/2002 20:00:00    77.910 Q
01/01/2002 20:05:00    77.465 Q
01/01/2002 20:10:00    77.014 Q
01/01/2002 20:15:00    76.457 Q
01/01/2002 20:20:00    75.714 Q
01/01/2002 20:25:00    74.810 Q
01/01/2002 20:30:00    73.842 Q
01/01/2002 20:35:00    72.895 Q
01/01/2002 20:40:00    72.005 Q
01/01/2002 20:45:00    71.181 Q
01/01/2002 20:50:00    70.422 Q
01/01/2002 20:55:00    69.717 Q
01/01/2002 21:00:00    69.065 Q
01/01/2002 21:05:00    68.460 Q
01/01/2002 21:10:00    67.902 Q
01/01/2002 21:15:00    67.414 Q
01/01/2002 21:20:00    67.017 Q
01/01/2002 21:25:00    66.684 Q
01/01/2002 21:30:00    66.330 Q
01/01/2002 21:35:00    65.884 Q
01/01/2002 21:40:00    65.349 Q
01/01/2002 21:45:00    64.801 Q
01/01/2002 21:50:00    64.314 Q
01/01/2002 21:55:00    63.906 Q
01/01/2002 22:00:00    63.558 Q
01/01/2002 22:05:00    63.249 Q
01/01/2002 22:10:00    62.966 Q
01/01/2002 22:15:00    62.717 Q
01/01/2002 22:20:00    62.534 Q
01/01/2002 22:25:00    62.424 Q
01/01/2002 22:30:00    62.368 Q
01/01/2002 22:35:00    62.342 Q
01/01/2002 22:40:00    62.331 Q
01/01/2002 22:45:00    62.329 Q
01/01/2002 22:50:00    62.336 Q
01/01/2002 22:55:00    62.355 Q
01/01/2002 23:00:00    62.383 Q
01/01/2002 23:05:00    62.418 Q
01/01/2002 23:10:00    62.461 Q
01/01/2002 23:15:00    62.525 Q
01/01/2002 23:20:00    62.623 Q
01/01/2002 23:25:00    62.743 Q
01/01/2002 23:30:00    62.840 Q
01/01/2002 23:35:00    62.875 Q
01/01/2002 23:40:00    62.856 Q
01/01/2002 23:45:00    62.831 Q
01/01/2002 23:50:00    62.850 Q
01/01/2002 23:55:00    62.925 Q
01/02/2002 00:00:00    63.046 Q
01/02/2002 00:05:00    63.191 Q
01/02/2002 00:10:00    63.323 Q
01/02/2002 00:15:00    63.349 Q
01/02/2002 00:20:00    63.177 Q
01/02/2002 00:25:00    62.790 Q
01/02/2002 00:30:00    62.111 Q
01/02/2002 00:35:00    61.064 Q
01/02/2002 00:40:00    59.726 Q
01/02/2002 00:45:00    58.275 Q
01/02/2002 00:50:00    56.866 Q
01/02/2002 00:55:00    55.568 Q
01/02/2002 01:00:00    54.396 Q
01/02/2002 01:05:00    53.294 Q
01/02/2002 01:10:00    52.250 Q
01/02/2002 01:15:00    51.344 Q
01/02/2002 01:20:00    50.595 Q
01/02/2002 01:25:00    49.943 Q
01/02/2002 01:30:00    49.330 Q
01/02/2002 01:35:00    48.731 Q
01/02/2002 01:40:00    48.156 Q
01/02/2002 01:45:00    47.614 Q
01/02/2002 01:50:00    47.103 Q
01/02/2002 01:55:00    46.619 Q
01/02/2002 02:00:00    46.154 Q
01/02/2002 02:05:00    45.708 Q
01/02/2002 02:10:00    45.281 Q
01/02/2002 02:15:00    44.871 Q
01/02/2002 02:20:00    44.475 Q
01/02/2002 02:25:00    44.091 Q
01/02/2002 02:30:00    43.720 Q
01/02/2002 02:35:00    43.362 Q
01/02/2002 02:40:00    43.012 Q
01/02/2002 02:45:00    42.669 Q
01/02/2002 02:50:00    42.332 Q
01/02/2002 02:55:00    42.001 Q
01/02/2002 03:00:00    41.678 Q
01/02/2002 03:05:00    41.361 Q
01/02/2002 03:10:00    41.049 Q
01/02/2002 03:15:00    40.743 Q
01/02/2002 03:20:00    40.443 Q
01/02/2002 03:25:00    40.148 Q
01/02/2002 03:30:00    39.856 Q
01/02/2002 03:35:00    39.569 Q
01/02/2002 03:40:00    39.286 Q
01/02/2002 03:45:00    39.005 Q
01/02/2002 03:50:00    38.728 Q
01/02/2002 03:55:00    38.454 Q
01/02/2002 04:00:00    38.183 Q
01/02/2002 04:05:00    37.917 Q
01/02/2002 04:10:00    37.653 Q
01/02/2002 04:15:00    37.391 Q
01/02/2002 04:20:00    37.130 Q
01/02/2002 04:25:00    36.870 Q
01/02/2002 04:30:00    36.613 Q
01/02/2002 04:35:00    36.358 Q
01/02/2002 04:40:00    36.106 Q
01/02/2002 04:45:00    35.855 Q
01/02/2002 04:50:00    35.607 Q
01/02/2002 04:55:00    35.359 Q
01/02/2002 05:00:00    35.112 Q
01/02/2002 05:05:00    34.866 Q
01/02/2002 05:10:00    34.620 Q
01/02/2002 05:15:00    34.378 Q
01/02/2002 05:20:00    34.138 Q
01/02/2002 05:25:00    33.901 Q
01/02/2002 05:30:00    33.664 Q
01/02/2002 05:35:00    33.428 Q
01/02/2002 05:40:00    33.191 Q
01/02/2002 05:45:00    32.955 Q
01/02/2002 05:50:00    32.719 Q
01/02/2002 05:55:00    32.485 Q
01/02/2002 06:00:00    32.254 Q
01/02/2002 06:05:00    32.023 Q
01/02/2002 06:10:00    31.793 Q
01/02/2002 06:15:00    31.563 Q
01/02/2002 06:20:00    31.335 Q
01/02/2002 06:25:00    31.106 Q
01/02/2002 06:30:00    30.879 Q
01/02/2002 06:35:00    30.652 Q
01/02/2002 06:40:00    30.428 Q
01/02/2002 06:45:00    30.205 Q
01/02/2002 06:50:00    29.986 Q
01/02/2002 06:55:00    29.764 Q
01/02/2002 07:00:00    29.541 Q
01/02/2002 07:05:00    29.317 Q
01/02/2002 07:10:00    29.094 Q
01/02/2002 07:15:00    28.873 Q
01/02/2002 07:20:00    28.654 Q
01/02/2002 07:25:00    28.436 Q
01/02/2002 07:30:00    28.219 Q
01/02/2002 07:35:00    28.003 Q
01/02/2002 07:40:00    27.789 Q
01/02/2002 07:45:00    27.576 Q
01/02/2002 07:50:00    27.369 Q
01/02/2002 07:55:00    27.171 Q
01/02/2002 08:00:00    26.977 Q
01/02/2002 08:05:00    26.778 Q
01/02/2002 08:10:00    26.572 Q
01/02/2002 08:15:00    26.362 Q
01/02/2002 08:20:00    26.150 Q
01/02/2002 08:25:00    25.940 Q
01/02/2002 08:30:00    25.730 Q
01/02/2002 08:35:00    25.522 Q
01/02/2002 08:40:00    25.316 Q
01/02/2002 08:45:00    25.111 Q
01/02/2002 08:50:00    24.906 Q
01/02/2002 08:55:00    24.699 Q
01/02/2002 09:00:00    24.493 Q
01/02/2002 09:05:00    24.289 Q
01/02/2002 09:10:00    24.086 Q
01/02/2002 09:15:00    23.883 Q
01/02/2002 09:20:00    23.682 Q
01/02/2002 09:25:00    23.481 Q
01/02/2002 09:30:00    23.281 Q
01/02/2002 09:35:00    23.085 Q
01/02/2002 09:40:00    22.884 Q
01/02/2002 09:45:00    22.683 Q
01/02/2002 09:50:00    22.481 Q
01/02/2002 09:55:00    22.279 Q
01/02/2002 10:00:00    22.078 Q
01/02/2002 10:05:00    21.878 Q
01/02/2002 10:10:00    21.679 Q
01/02/2002 10:15:00    21.482 Q
01/02/2002 10:20:00    21.286 Q
01/02/2002 10:25:00    21.092 Q
01/02/2002 10:30:00    20.900 Q
01/02/2002 10:35:00    20.709 Q
01/02/2002 10:40:00    20.518 Q
01/02/2002 10:45:00    20.329 Q
01/02/2002 10:50:00    20.140 Q
01/02/2002 10:55:00    19.952 Q
01/02/2002 11:00:00    19.766 Q
01/02/2002 11:05:00    19.580 Q
01/02/2002 11:10:00    19.396 Q
01/02/2002 11:15:00    19.213 Q
01/02/2002 11:20:00    19.032 Q
01/02/2002 11:25:00    18.852 Q
01/02/2002 11:30:00    18.674 Q
01/02/2002 11:35:00    18.498 Q
01/02/2002 11:40:00    18.325 Q
01/02/2002 11:45:00    18.153 Q
01/02/2002 11:50:00    17.982 Q
01/02/2002 11:55:00    17.810 Q
01/02/2002 12:00:00    17.640 Q
TW01250
01/01/2002 00:05:00     0.000 Q
01/01/2002 00:10:00     0.000 Q
01/01/2002 00:15:00     0.000 Q
01/01/2002 00:20:00     0.000 Q
01/01/2002 00:25:00     0.000 Q
01/01/2002 00:30:00     0.000 Q
01/01/2002 00:35:00     0.000 Q
01/01/2002 00:40:00     0.000 Q
01/01/2002 00:45:00     0.000 Q
01/01/2002 00:50:00     0.000 Q
01/01/2002 00:55:00     0.000 Q
01/01/2002 01:00:00     0.000 Q
01/01/2002 01:05:00     0.000 Q
01/01/2002 01:10:00     0.000 Q
01/01/2002 01:15:00     0.000 Q
01/01/2002 01:20:00     0.000 Q
01/01/2002 01:25:00     0.000 Q
01/01/2002 01:30:00     0.000 Q
01/01/2002 01:35:00     0.000 Q
01/01/2002 01:40:00     0.000 Q
01/01/2002 01:45:00     0.001 Q
01/01/2002 01:50:00     0.006 Q
01/01/2002 01:55:00     0.047 Q
01/01/2002 02:00:00     0.272 Q
01/01/2002 02:05:00     0.819 Q
01/01/2002 02:10:00     1.451 Q
01/01/2002 02:15:00     2.533 Q
01/01/2002 02:20:00     3.785 Q
01/01/2002 02:25:00     5.031 Q
01/01/2002 02:30:00     6.253 Q
01/01/2002 02:35:00     7.321 Q
01/01/2002 02:40:00     8.238 Q
01/01/2002 02:45:00     9.058 Q
01/01/2002 02:50:00     9.770 Q
01/01/2002 02:55:00    10.400 Q
01/01/2002 03:00:00    10.935 Q
01/01/2002 03:05:00    11.399 Q
01/01/2002 03:10:00    11.802 Q
01/01/2002 03:15:00    12.140 Q
01/01/2002 03:20:00    12.411 Q
01/01/2002 03:25:00    12.618 Q
01/01/2002 03:30:00    12.802 Q
01/01/2002 03:35:00    13.014 Q
01/01/2002 03:40:00    13.289 Q
01/01/2002 03:45:00    13.611 Q
01/01/2002 03:50:00    13.936 Q
01/01/2002 03:55:00    14.222 Q
01/01/2002 04:00:00    14.463 Q
01/01/2002 04:05:00    14.667 Q
01/01/2002 04:10:00    14.870 Q
01/01/2002 04:15:00    15.138 Q
01/01/2002 04:20:00    15.549 Q
01/01/2002 04:25:00    16.140 Q
01/01/2002 04:30:00    16.840 Q
01/01/2002 04:35:00    17.520 Q
01/01/2002 04:40:00    18.075 Q
