
1001OF
01/01/1997 02:00:00     1.693 V
CDT-113
01/01/1997 00:05:00     0.334 V
01/01/1997 00:10:00     0.416 V
01/01/1997 00:15:00     0.456 V
01/01/1997 00:20:00     0.476 V
01/01/1997 00:25:00     0.491 V
01/01/1997 00:30:00     0.508 V
01/01/1997 00:35:00     0.540 V
01/01/1997 00:40:00     0.605 V
01/01/1997 00:45:00     0.739 V
01/01/1997 00:50:00     0.966 V
01/01/1997 00:55:00     1.250 V
01/01/1997 01:00:00     1.488 V
01/01/1997 01:05:00     1.658 V
01/01/1997 01:10:00     1.771 V
01/01/1997 01:15:00     1.841 V
01/01/1997 01:20:00     1.866 V
01/01/1997 01:25:00     1.900 V
01/01/1997 01:30:00     1.738 V
01/01/1997 01:35:00     1.592 V
01/01/1997 01:40:00     1.592 V
01/01/1997 01:45:00     1.592 V
01/01/1997 01:50:00     1.592 V
01/01/1997 01:55:00     1.592 V
01/01/1997 02:00:00     1.592 V
CDT-115
01/01/1997 00:05:00     0.545 V
01/01/1997 00:10:00     0.483 V
01/01/1997 00:15:00     0.424 V
01/01/1997 00:20:00     0.392 V
01/01/1997 00:25:00     0.384 V
01/01/1997 00:30:00     0.401 V
01/01/1997 00:35:00     0.437 V
01/01/1997 00:40:00     0.503 V
01/01/1997 00:45:00     0.630 V
01/01/1997 00:50:00     0.816 V
01/01/1997 00:55:00     0.985 V
01/01/1997 01:00:00     1.086 V
01/01/1997 01:05:00     1.154 V
01/01/1997 01:10:00     1.131 V
01/01/1997 01:15:00     0.749 V
01/01/1997 01:20:00     0.928 V
01/01/1997 01:25:00     1.025 V
01/01/1997 01:30:00     1.092 V
01/01/1997 01:35:00     1.307 V
01/01/1997 01:40:00     1.432 V
01/01/1997 01:45:00     1.532 V
01/01/1997 01:50:00     1.571 V
01/01/1997 01:55:00     1.521 V
01/01/1997 02:00:00     1.429 V
CDT-117
01/01/1997 00:05:00     0.580 V
01/01/1997 00:10:00     0.806 V
01/01/1997 00:15:00     0.778 V
01/01/1997 00:20:00     0.712 V
01/01/1997 00:25:00     0.704 V
01/01/1997 00:30:00     0.706 V
01/01/1997 00:35:00     0.723 V
01/01/1997 00:40:00     0.768 V
01/01/1997 00:45:00     0.879 V
01/01/1997 00:50:00     1.060 V
01/01/1997 00:55:00     1.281 V
01/01/1997 01:00:00     1.428 V
01/01/1997 01:05:00     1.504 V
01/01/1997 01:10:00     1.311 V
01/01/1997 01:15:00     0.694 V
01/01/1997 01:20:00     0.348 V
01/01/1997 01:25:00    -0.026 V
01/01/1997 01:30:00    -0.392 V
01/01/1997 01:35:00    -0.618 V
01/01/1997 01:40:00    -0.741 V
01/01/1997 01:45:00    -0.829 V
01/01/1997 01:50:00    -0.861 V
01/01/1997 01:55:00    -0.820 V
01/01/1997 02:00:00    -0.739 V
CDT-119
01/01/1997 00:05:00     0.012 V
01/01/1997 00:10:00     0.098 V
01/01/1997 00:15:00     0.264 V
01/01/1997 00:20:00     0.414 V
01/01/1997 00:25:00     0.514 V
01/01/1997 00:30:00     0.580 V
01/01/1997 00:35:00     0.629 V
01/01/1997 00:40:00     0.695 V
01/01/1997 00:45:00     0.818 V
01/01/1997 00:50:00     1.048 V
01/01/1997 00:55:00     1.391 V
01/01/1997 01:00:00     1.729 V
01/01/1997 01:05:00     1.938 V
01/01/1997 01:10:00     2.436 V
01/01/1997 01:15:00     2.079 V
01/01/1997 01:20:00     1.998 V
01/01/1997 01:25:00     1.888 V
01/01/1997 01:30:00     1.781 V
01/01/1997 01:35:00     1.679 V
01/01/1997 01:40:00     1.579 V
01/01/1997 01:45:00     1.498 V
01/01/1997 01:50:00     1.466 V
01/01/1997 01:55:00     1.506 V
01/01/1997 02:00:00     1.581 V
CDT-121
01/01/1997 00:05:00     0.895 V
01/01/1997 00:10:00     0.965 V
01/01/1997 00:15:00     0.961 V
01/01/1997 00:20:00     0.981 V
01/01/1997 00:25:00     1.026 V
01/01/1997 00:30:00     1.067 V
01/01/1997 00:35:00     1.119 V
01/01/1997 00:40:00     1.184 V
01/01/1997 00:45:00     1.319 V
01/01/1997 00:50:00     1.582 V
01/01/1997 00:55:00     1.994 V
01/01/1997 01:00:00     2.459 V
01/01/1997 01:05:00     2.795 V
01/01/1997 01:10:00     3.030 V
01/01/1997 01:15:00     3.065 V
01/01/1997 01:20:00     3.169 V
01/01/1997 01:25:00     3.244 V
01/01/1997 01:30:00     3.319 V
01/01/1997 01:35:00     3.393 V
01/01/1997 01:40:00     3.458 V
01/01/1997 01:45:00     3.508 V
01/01/1997 01:50:00     3.526 V
01/01/1997 01:55:00     3.502 V
01/01/1997 02:00:00     3.455 V
CDT-123
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.429 V
01/01/1997 00:15:00     0.634 V
01/01/1997 00:20:00     0.760 V
01/01/1997 00:25:00     0.850 V
01/01/1997 00:30:00     0.939 V
01/01/1997 00:35:00     1.044 V
01/01/1997 00:40:00     1.209 V
01/01/1997 00:45:00     1.494 V
01/01/1997 00:50:00     1.952 V
01/01/1997 00:55:00     2.547 V
01/01/1997 01:00:00     3.042 V
01/01/1997 01:05:00     3.353 V
01/01/1997 01:10:00     3.032 V
01/01/1997 01:15:00     3.444 V
01/01/1997 01:20:00     3.444 V
01/01/1997 01:25:00     3.444 V
01/01/1997 01:30:00     3.444 V
01/01/1997 01:35:00     3.444 V
01/01/1997 01:40:00     3.444 V
01/01/1997 01:45:00     3.444 V
01/01/1997 01:50:00     3.444 V
01/01/1997 01:55:00     3.444 V
01/01/1997 02:00:00     3.444 V
CDT-125
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.742 V
01/01/1997 00:20:00     0.861 V
01/01/1997 00:25:00     0.986 V
01/01/1997 00:30:00     1.090 V
01/01/1997 00:35:00     1.226 V
01/01/1997 00:40:00     1.389 V
01/01/1997 00:45:00     1.641 V
01/01/1997 00:50:00     2.083 V
01/01/1997 00:55:00     2.791 V
01/01/1997 01:00:00     3.553 V
01/01/1997 01:05:00     4.073 V
01/01/1997 01:10:00     4.132 V
01/01/1997 01:15:00     4.626 V
01/01/1997 01:20:00     4.626 V
01/01/1997 01:25:00     4.626 V
01/01/1997 01:30:00     4.626 V
01/01/1997 01:35:00     4.626 V
01/01/1997 01:40:00     4.626 V
01/01/1997 01:45:00     4.626 V
01/01/1997 01:50:00     4.626 V
01/01/1997 01:55:00     4.626 V
01/01/1997 02:00:00     4.626 V
CDT-127
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     1.390 V
01/01/1997 00:35:00     1.357 V
01/01/1997 00:40:00     1.219 V
01/01/1997 00:45:00     1.200 V
01/01/1997 00:50:00     1.333 V
01/01/1997 00:55:00     1.624 V
01/01/1997 01:00:00     1.671 V
01/01/1997 01:05:00     1.355 V
01/01/1997 01:10:00     2.113 V
01/01/1997 01:15:00     2.303 V
01/01/1997 01:20:00     2.287 V
01/01/1997 01:25:00     2.326 V
01/01/1997 01:30:00     2.312 V
01/01/1997 01:35:00     2.418 V
01/01/1997 01:40:00     2.306 V
01/01/1997 01:45:00     2.229 V
01/01/1997 01:50:00     2.254 V
01/01/1997 01:55:00     2.265 V
01/01/1997 02:00:00     2.324 V
CDT-129
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.012 V
01/01/1997 00:30:00     0.057 V
01/01/1997 00:35:00     0.168 V
01/01/1997 00:40:00     0.386 V
01/01/1997 00:45:00     0.692 V
01/01/1997 00:50:00     1.029 V
01/01/1997 00:55:00     1.247 V
01/01/1997 01:00:00     1.296 V
01/01/1997 01:05:00     1.273 V
01/01/1997 01:10:00     1.146 V
01/01/1997 01:15:00     1.292 V
01/01/1997 01:20:00     1.504 V
01/01/1997 01:25:00     1.709 V
01/01/1997 01:30:00     1.902 V
01/01/1997 01:35:00     2.088 V
01/01/1997 01:40:00     2.254 V
01/01/1997 01:45:00     2.387 V
01/01/1997 01:50:00     2.445 V
01/01/1997 01:55:00     2.392 V
01/01/1997 02:00:00     2.277 V
CDT-13
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.346 V
01/01/1997 00:30:00     1.302 V
01/01/1997 00:35:00     2.229 V
01/01/1997 00:40:00     3.725 V
01/01/1997 00:45:00     5.694 V
01/01/1997 00:50:00     7.620 V
01/01/1997 00:55:00     8.179 V
01/01/1997 01:00:00     5.057 V
01/01/1997 01:05:00     0.862 V
01/01/1997 01:10:00     2.147 V
01/01/1997 01:15:00     1.572 V
01/01/1997 01:20:00     1.501 V
01/01/1997 01:25:00     2.035 V
01/01/1997 01:30:00     1.724 V
01/01/1997 01:35:00     1.510 V
01/01/1997 01:40:00     1.903 V
01/01/1997 01:45:00     1.629 V
01/01/1997 01:50:00     1.733 V
01/01/1997 01:55:00     1.804 V
01/01/1997 02:00:00     2.453 V
CDT-131
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.002 V
01/01/1997 00:30:00     0.017 V
01/01/1997 00:35:00     0.066 V
01/01/1997 00:40:00     0.186 V
01/01/1997 00:45:00     0.378 V
01/01/1997 00:50:00     0.594 V
01/01/1997 00:55:00     0.734 V
01/01/1997 01:00:00     0.761 V
01/01/1997 01:05:00     0.743 V
01/01/1997 01:10:00     0.750 V
01/01/1997 01:15:00     0.681 V
01/01/1997 01:20:00     0.811 V
01/01/1997 01:25:00     0.941 V
01/01/1997 01:30:00     1.069 V
01/01/1997 01:35:00     1.066 V
01/01/1997 01:40:00     0.969 V
01/01/1997 01:45:00     0.880 V
01/01/1997 01:50:00     0.843 V
01/01/1997 01:55:00     0.890 V
01/01/1997 02:00:00     0.972 V
CDT-133
01/01/1997 00:05:00     0.939 V
01/01/1997 00:10:00     0.956 V
01/01/1997 00:15:00     0.932 V
01/01/1997 00:20:00     0.921 V
01/01/1997 00:25:00     0.921 V
01/01/1997 00:30:00     0.929 V
01/01/1997 00:35:00     0.959 V
01/01/1997 00:40:00     0.977 V
01/01/1997 00:45:00     0.985 V
01/01/1997 00:50:00     0.989 V
01/01/1997 00:55:00     0.990 V
01/01/1997 01:00:00     0.991 V
01/01/1997 01:05:00     1.055 V
01/01/1997 01:10:00     1.062 V
01/01/1997 01:15:00     1.058 V
01/01/1997 01:20:00     1.054 V
01/01/1997 01:25:00     1.051 V
01/01/1997 01:30:00     1.050 V
01/01/1997 01:35:00     1.050 V
01/01/1997 01:40:00     1.049 V
01/01/1997 01:45:00     1.049 V
01/01/1997 01:50:00     1.049 V
01/01/1997 01:55:00     1.049 V
01/01/1997 02:00:00     1.049 V
CDT-135
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.000 V
01/01/1997 00:35:00     0.640 V
01/01/1997 00:40:00     0.034 V
01/01/1997 00:45:00     0.009 V
01/01/1997 00:50:00     0.004 V
01/01/1997 00:55:00     0.004 V
01/01/1997 01:00:00     0.004 V
01/01/1997 01:05:00     0.005 V
01/01/1997 01:10:00     0.005 V
01/01/1997 01:15:00     0.005 V
01/01/1997 01:20:00     0.005 V
01/01/1997 01:25:00     0.005 V
01/01/1997 01:30:00     0.006 V
01/01/1997 01:35:00     0.006 V
01/01/1997 01:40:00     0.006 V
01/01/1997 01:45:00     0.006 V
01/01/1997 01:50:00     0.006 V
01/01/1997 01:55:00     0.006 V
01/01/1997 02:00:00     0.006 V
CDT-137
01/01/1997 00:05:00    -0.241 V
01/01/1997 00:10:00    -0.222 V
01/01/1997 00:15:00    -0.190 V
01/01/1997 00:20:00    -0.164 V
01/01/1997 00:25:00    -0.140 V
01/01/1997 00:30:00    -0.122 V
01/01/1997 00:35:00    -0.109 V
01/01/1997 00:40:00    -0.096 V
01/01/1997 00:45:00    -0.085 V
01/01/1997 00:50:00    -0.077 V
01/01/1997 00:55:00    -0.070 V
01/01/1997 01:00:00    -0.019 V
01/01/1997 01:05:00     1.678 V
01/01/1997 01:10:00     1.685 V
01/01/1997 01:15:00     1.285 V
01/01/1997 01:20:00     1.889 V
01/01/1997 01:25:00     0.885 V
01/01/1997 01:30:00     0.469 V
01/01/1997 01:35:00     1.244 V
01/01/1997 01:40:00     1.256 V
01/01/1997 01:45:00     1.695 V
01/01/1997 01:50:00     1.762 V
01/01/1997 01:55:00     0.998 V
01/01/1997 02:00:00     1.320 V
CDT-141
01/01/1997 00:05:00    -0.328 V
01/01/1997 00:10:00    -0.380 V
01/01/1997 00:15:00    -0.407 V
01/01/1997 00:20:00    -0.423 V
01/01/1997 00:25:00    -0.433 V
01/01/1997 00:30:00    -0.440 V
01/01/1997 00:35:00    -0.444 V
01/01/1997 00:40:00    -0.447 V
01/01/1997 00:45:00    -0.450 V
01/01/1997 00:50:00    -0.451 V
01/01/1997 00:55:00    -0.452 V
01/01/1997 01:00:00    -0.452 V
01/01/1997 01:05:00    -0.015 V
01/01/1997 01:10:00     2.612 V
01/01/1997 01:15:00     0.738 V
01/01/1997 01:20:00     1.664 V
01/01/1997 01:25:00     1.664 V
01/01/1997 01:30:00     0.736 V
01/01/1997 01:35:00     1.255 V
01/01/1997 01:40:00     1.610 V
01/01/1997 01:45:00     1.259 V
01/01/1997 01:50:00     1.415 V
01/01/1997 01:55:00     0.762 V
01/01/1997 02:00:00     1.578 V
CDT-143
01/01/1997 00:05:00    -0.000 V
01/01/1997 00:10:00    -0.154 V
01/01/1997 00:15:00    -0.163 V
01/01/1997 00:20:00    -0.168 V
01/01/1997 00:25:00    -0.171 V
01/01/1997 00:30:00    -0.173 V
01/01/1997 00:35:00    -0.175 V
01/01/1997 00:40:00    -0.176 V
01/01/1997 00:45:00    -0.176 V
01/01/1997 00:50:00    -0.176 V
01/01/1997 00:55:00    -0.176 V
01/01/1997 01:00:00    -0.176 V
01/01/1997 01:05:00    -0.176 V
01/01/1997 01:10:00    -0.006 V
01/01/1997 01:15:00     1.546 V
01/01/1997 01:20:00     1.649 V
01/01/1997 01:25:00     1.965 V
01/01/1997 01:30:00     0.403 V
01/01/1997 01:35:00     2.174 V
01/01/1997 01:40:00     1.061 V
01/01/1997 01:45:00     1.229 V
01/01/1997 01:50:00     1.576 V
01/01/1997 01:55:00     0.229 V
01/01/1997 02:00:00     1.050 V
CDT-147
01/01/1997 00:05:00    -0.000 V
01/01/1997 00:10:00    -0.000 V
01/01/1997 00:15:00    -0.000 V
01/01/1997 00:20:00    -0.000 V
01/01/1997 00:25:00    -0.000 V
01/01/1997 00:30:00    -0.000 V
01/01/1997 00:35:00    -0.000 V
01/01/1997 00:40:00    -0.000 V
01/01/1997 00:45:00    -0.000 V
01/01/1997 00:50:00    -0.000 V
01/01/1997 00:55:00    -0.000 V
01/01/1997 01:00:00    -0.000 V
01/01/1997 01:05:00    -0.000 V
01/01/1997 01:10:00    -0.000 V
01/01/1997 01:15:00    -0.000 V
01/01/1997 01:20:00    -0.000 V
01/01/1997 01:25:00    -0.000 V
01/01/1997 01:30:00    -0.000 V
01/01/1997 01:35:00    -0.000 V
01/01/1997 01:40:00    -0.000 V
01/01/1997 01:45:00    -0.000 V
01/01/1997 01:50:00    -0.000 V
01/01/1997 01:55:00    -0.000 V
01/01/1997 02:00:00    -0.000 V
CDT-149
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.000 V
01/01/1997 00:35:00     0.000 V
01/01/1997 00:40:00     0.000 V
01/01/1997 00:45:00     0.000 V
01/01/1997 00:50:00    -6.506 V
01/01/1997 00:55:00    -1.706 V
01/01/1997 01:00:00    -1.847 V
01/01/1997 01:05:00    -1.847 V
01/01/1997 01:10:00    -1.847 V
01/01/1997 01:15:00    -1.847 V
01/01/1997 01:20:00    -1.847 V
01/01/1997 01:25:00    -1.847 V
01/01/1997 01:30:00    -1.847 V
01/01/1997 01:35:00    -1.847 V
01/01/1997 01:40:00    -1.847 V
01/01/1997 01:45:00    -1.847 V
01/01/1997 01:50:00    -1.847 V
01/01/1997 01:55:00    -1.847 V
01/01/1997 02:00:00    -1.847 V
CDT-15
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     1.947 V
01/01/1997 00:35:00     5.374 V
01/01/1997 00:40:00     7.031 V
01/01/1997 00:45:00     9.842 V
01/01/1997 00:50:00     9.780 V
01/01/1997 00:55:00     8.162 V
01/01/1997 01:00:00     5.054 V
01/01/1997 01:05:00     0.867 V
01/01/1997 01:10:00     2.152 V
01/01/1997 01:15:00     1.566 V
01/01/1997 01:20:00     1.488 V
01/01/1997 01:25:00     2.024 V
01/01/1997 01:30:00     1.686 V
01/01/1997 01:35:00     1.460 V
01/01/1997 01:40:00     1.789 V
01/01/1997 01:45:00     1.527 V
01/01/1997 01:50:00     1.503 V
01/01/1997 01:55:00     1.391 V
01/01/1997 02:00:00     1.340 V
CDT-151
01/01/1997 00:05:00    -0.000 V
01/01/1997 00:10:00    -0.000 V
01/01/1997 00:15:00    -0.000 V
01/01/1997 00:20:00    -0.000 V
01/01/1997 00:25:00    -0.000 V
01/01/1997 00:30:00    -0.000 V
01/01/1997 00:35:00    -0.000 V
01/01/1997 00:40:00    -0.000 V
01/01/1997 00:45:00    -0.000 V
01/01/1997 00:50:00     1.318 V
01/01/1997 00:55:00     4.274 V
01/01/1997 01:00:00     4.871 V
01/01/1997 01:05:00     5.302 V
01/01/1997 01:10:00     4.793 V
01/01/1997 01:15:00     4.786 V
01/01/1997 01:20:00     4.773 V
01/01/1997 01:25:00     4.756 V
01/01/1997 01:30:00     4.738 V
01/01/1997 01:35:00     4.724 V
01/01/1997 01:40:00     4.713 V
01/01/1997 01:45:00     4.706 V
01/01/1997 01:50:00     4.701 V
01/01/1997 01:55:00     4.698 V
01/01/1997 02:00:00     4.697 V
CDT-153
01/01/1997 00:05:00    -0.000 V
01/01/1997 00:10:00    -0.000 V
01/01/1997 00:15:00    -0.000 V
01/01/1997 00:20:00    -0.000 V
01/01/1997 00:25:00    -0.000 V
01/01/1997 00:30:00    -0.000 V
01/01/1997 00:35:00    -0.000 V
01/01/1997 00:40:00    -0.000 V
01/01/1997 00:45:00    -0.000 V
01/01/1997 00:50:00     1.520 V
01/01/1997 00:55:00     4.275 V
01/01/1997 01:00:00     4.880 V
01/01/1997 01:05:00     5.307 V
01/01/1997 01:10:00     4.793 V
01/01/1997 01:15:00     4.786 V
01/01/1997 01:20:00     4.773 V
01/01/1997 01:25:00     4.756 V
01/01/1997 01:30:00     4.738 V
01/01/1997 01:35:00     4.724 V
01/01/1997 01:40:00     4.713 V
01/01/1997 01:45:00     4.706 V
01/01/1997 01:50:00     4.701 V
01/01/1997 01:55:00     4.698 V
01/01/1997 02:00:00     4.697 V
CDT-155
01/01/1997 00:05:00    -0.000 V
01/01/1997 00:10:00    -0.000 V
01/01/1997 00:15:00    -0.000 V
01/01/1997 00:20:00    -0.000 V
01/01/1997 00:25:00    -0.000 V
01/01/1997 00:30:00    -0.000 V
01/01/1997 00:35:00    -0.000 V
01/01/1997 00:40:00    -0.000 V
01/01/1997 00:45:00    -0.000 V
01/01/1997 00:50:00     3.067 V
01/01/1997 00:55:00     5.827 V
01/01/1997 01:00:00     5.792 V
01/01/1997 01:05:00     5.447 V
01/01/1997 01:10:00     4.792 V
01/01/1997 01:15:00     4.786 V
01/01/1997 01:20:00     4.773 V
01/01/1997 01:25:00     4.756 V
01/01/1997 01:30:00     4.738 V
01/01/1997 01:35:00     4.723 V
01/01/1997 01:40:00     4.713 V
01/01/1997 01:45:00     4.705 V
01/01/1997 01:50:00     4.700 V
01/01/1997 01:55:00     4.698 V
01/01/1997 02:00:00     4.697 V
CDT-157
01/01/1997 00:05:00    -0.000 V
01/01/1997 00:10:00    -0.000 V
01/01/1997 00:15:00    -0.000 V
01/01/1997 00:20:00    -0.000 V
01/01/1997 00:25:00    -0.000 V
01/01/1997 00:30:00    -0.000 V
01/01/1997 00:35:00    -0.135 V
01/01/1997 00:40:00    -0.124 V
01/01/1997 00:45:00    -0.115 V
01/01/1997 00:50:00    -2.405 V
01/01/1997 00:55:00    -4.504 V
01/01/1997 01:00:00     0.000 V
01/01/1997 01:05:00     1.527 V
01/01/1997 01:10:00     1.435 V
01/01/1997 01:15:00     1.472 V
01/01/1997 01:20:00     1.538 V
01/01/1997 01:25:00     1.621 V
01/01/1997 01:30:00     1.701 V
01/01/1997 01:35:00     1.763 V
01/01/1997 01:40:00     1.808 V
01/01/1997 01:45:00     1.839 V
01/01/1997 01:50:00     1.861 V
01/01/1997 01:55:00     1.871 V
01/01/1997 02:00:00     1.875 V
CDT-159
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.142 V
01/01/1997 00:25:00     0.088 V
01/01/1997 00:30:00     0.056 V
01/01/1997 00:35:00     0.034 V
01/01/1997 00:40:00     0.019 V
01/01/1997 00:45:00     0.009 V
01/01/1997 00:50:00     0.990 V
01/01/1997 00:55:00     6.502 V
01/01/1997 01:00:00     7.833 V
01/01/1997 01:05:00     8.423 V
01/01/1997 01:10:00     8.431 V
01/01/1997 01:15:00     8.453 V
01/01/1997 01:20:00     8.503 V
01/01/1997 01:25:00     8.566 V
01/01/1997 01:30:00     8.636 V
01/01/1997 01:35:00     8.692 V
01/01/1997 01:40:00     8.732 V
01/01/1997 01:45:00     8.759 V
01/01/1997 01:50:00     8.779 V
01/01/1997 01:55:00     8.788 V
01/01/1997 02:00:00     8.792 V
CDT-161
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     1.974 V
01/01/1997 00:25:00     2.259 V
01/01/1997 00:30:00     2.546 V
01/01/1997 00:35:00     2.816 V
01/01/1997 00:40:00     3.401 V
01/01/1997 00:45:00     4.573 V
01/01/1997 00:50:00     5.082 V
01/01/1997 00:55:00     7.799 V
01/01/1997 01:00:00     9.360 V
01/01/1997 01:05:00    10.889 V
01/01/1997 01:10:00    11.448 V
01/01/1997 01:15:00    11.497 V
01/01/1997 01:20:00    11.554 V
01/01/1997 01:25:00    11.628 V
01/01/1997 01:30:00    11.658 V
01/01/1997 01:35:00    11.682 V
01/01/1997 01:40:00    11.700 V
01/01/1997 01:45:00    11.712 V
01/01/1997 01:50:00    11.720 V
01/01/1997 01:55:00    11.723 V
01/01/1997 02:00:00    11.723 V
CDT-163
01/01/1997 00:05:00     0.079 V
01/01/1997 00:10:00     0.121 V
01/01/1997 00:15:00     0.158 V
01/01/1997 00:20:00     0.190 V
01/01/1997 00:25:00     0.219 V
01/01/1997 00:30:00     0.244 V
01/01/1997 00:35:00     0.270 V
01/01/1997 00:40:00     0.310 V
01/01/1997 00:45:00     0.326 V
01/01/1997 00:50:00     0.104 V
01/01/1997 00:55:00    -0.679 V
01/01/1997 01:00:00    -0.542 V
01/01/1997 01:05:00     0.379 V
01/01/1997 01:10:00     0.254 V
01/01/1997 01:15:00     0.303 V
01/01/1997 01:20:00     0.295 V
01/01/1997 01:25:00     0.225 V
01/01/1997 01:30:00     0.170 V
01/01/1997 01:35:00     0.142 V
01/01/1997 01:40:00     0.128 V
01/01/1997 01:45:00     0.121 V
01/01/1997 01:50:00     0.120 V
01/01/1997 01:55:00     0.122 V
01/01/1997 02:00:00     0.126 V
CDT-165
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.000 V
01/01/1997 00:35:00     0.200 V
01/01/1997 00:40:00     0.175 V
01/01/1997 00:45:00     0.244 V
01/01/1997 00:50:00     0.660 V
01/01/1997 00:55:00     1.461 V
01/01/1997 01:00:00     1.828 V
01/01/1997 01:05:00     1.883 V
01/01/1997 01:10:00     1.668 V
01/01/1997 01:15:00     1.423 V
01/01/1997 01:20:00     1.222 V
01/01/1997 01:25:00     1.066 V
01/01/1997 01:30:00     0.945 V
01/01/1997 01:35:00     0.851 V
01/01/1997 01:40:00     0.804 V
01/01/1997 01:45:00     0.752 V
01/01/1997 01:50:00     0.710 V
01/01/1997 01:55:00     0.661 V
01/01/1997 02:00:00     0.618 V
CDT-167
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.000 V
01/01/1997 00:35:00     0.000 V
01/01/1997 00:40:00     0.043 V
01/01/1997 00:45:00     0.288 V
01/01/1997 00:50:00     0.950 V
01/01/1997 00:55:00     2.433 V
01/01/1997 01:00:00     2.367 V
01/01/1997 01:05:00     1.666 V
01/01/1997 01:10:00     1.369 V
01/01/1997 01:15:00     1.228 V
01/01/1997 01:20:00     1.123 V
01/01/1997 01:25:00     1.043 V
