
1001OF
01/01/1997 01:05:00     6.066 Q
01/01/1997 01:10:00    15.149 Q
01/01/1997 01:15:00    11.275 Q
01/01/1997 01:20:00     9.469 Q
01/01/1997 01:25:00    13.686 Q
01/01/1997 01:30:00    12.873 Q
01/01/1997 01:35:00     9.021 Q
01/01/1997 01:40:00    11.467 Q
01/01/1997 01:45:00     8.489 Q
01/01/1997 01:50:00     6.297 Q
01/01/1997 01:55:00     2.912 Q
01/01/1997 02:00:00     2.002 Q
CDT-111
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.000 Q
01/01/1997 00:25:00     0.000 Q
01/01/1997 00:30:00     0.000 Q
01/01/1997 00:35:00     0.001 Q
01/01/1997 00:40:00     0.002 Q
01/01/1997 00:45:00     0.006 Q
01/01/1997 00:50:00     0.018 Q
01/01/1997 00:55:00     0.041 Q
01/01/1997 01:00:00     0.071 Q
01/01/1997 01:05:00     0.103 Q
01/01/1997 01:10:00     0.137 Q
01/01/1997 01:15:00     0.170 Q
01/01/1997 01:20:00     0.203 Q
01/01/1997 01:25:00     0.211 Q
01/01/1997 01:30:00     0.231 Q
01/01/1997 01:35:00     0.305 Q
01/01/1997 01:40:00     0.334 Q
01/01/1997 01:45:00     0.358 Q
01/01/1997 01:50:00     0.366 Q
01/01/1997 01:55:00     0.355 Q
01/01/1997 02:00:00     0.333 Q
CDT-113
01/01/1997 00:05:00     0.001 Q
01/01/1997 00:10:00     0.002 Q
01/01/1997 00:15:00     0.002 Q
01/01/1997 00:20:00     0.002 Q
01/01/1997 00:25:00     0.003 Q
01/01/1997 00:30:00     0.003 Q
01/01/1997 00:35:00     0.004 Q
01/01/1997 00:40:00     0.005 Q
01/01/1997 00:45:00     0.010 Q
01/01/1997 00:50:00     0.023 Q
01/01/1997 00:55:00     0.055 Q
01/01/1997 01:00:00     0.104 Q
01/01/1997 01:05:00     0.159 Q
01/01/1997 01:10:00     0.214 Q
01/01/1997 01:15:00     0.268 Q
01/01/1997 01:20:00     0.328 Q
01/01/1997 01:25:00     0.373 Q
01/01/1997 01:30:00     0.341 Q
01/01/1997 01:35:00     0.313 Q
01/01/1997 01:40:00     0.313 Q
01/01/1997 01:45:00     0.313 Q
01/01/1997 01:50:00     0.313 Q
01/01/1997 01:55:00     0.313 Q
01/01/1997 02:00:00     0.313 Q
CDT-115
01/01/1997 00:05:00     0.002 Q
01/01/1997 00:10:00     0.002 Q
01/01/1997 00:15:00     0.002 Q
01/01/1997 00:20:00     0.002 Q
01/01/1997 00:25:00     0.002 Q
01/01/1997 00:30:00     0.003 Q
01/01/1997 00:35:00     0.003 Q
01/01/1997 00:40:00     0.004 Q
01/01/1997 00:45:00     0.007 Q
01/01/1997 00:50:00     0.016 Q
01/01/1997 00:55:00     0.035 Q
01/01/1997 01:00:00     0.060 Q
01/01/1997 01:05:00     0.088 Q
01/01/1997 01:10:00     0.115 Q
01/01/1997 01:15:00     0.111 Q
01/01/1997 01:20:00     0.156 Q
01/01/1997 01:25:00     0.186 Q
01/01/1997 01:30:00     0.212 Q
01/01/1997 01:35:00     0.257 Q
01/01/1997 01:40:00     0.281 Q
01/01/1997 01:45:00     0.301 Q
01/01/1997 01:50:00     0.308 Q
01/01/1997 01:55:00     0.299 Q
01/01/1997 02:00:00     0.281 Q
CDT-117
01/01/1997 00:05:00     0.001 Q
01/01/1997 00:10:00     0.003 Q
01/01/1997 00:15:00     0.004 Q
01/01/1997 00:20:00     0.005 Q
01/01/1997 00:25:00     0.006 Q
01/01/1997 00:30:00     0.006 Q
01/01/1997 00:35:00     0.007 Q
01/01/1997 00:40:00     0.009 Q
01/01/1997 00:45:00     0.015 Q
01/01/1997 00:50:00     0.031 Q
01/01/1997 00:55:00     0.071 Q
01/01/1997 01:00:00     0.135 Q
01/01/1997 01:05:00     0.209 Q
01/01/1997 01:10:00     0.237 Q
01/01/1997 01:15:00     0.136 Q
01/01/1997 01:20:00     0.068 Q
01/01/1997 01:25:00    -0.005 Q
01/01/1997 01:30:00    -0.077 Q
01/01/1997 01:35:00    -0.121 Q
01/01/1997 01:40:00    -0.145 Q
01/01/1997 01:45:00    -0.163 Q
01/01/1997 01:50:00    -0.169 Q
01/01/1997 01:55:00    -0.161 Q
01/01/1997 02:00:00    -0.145 Q
CDT-119
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.001 Q
01/01/1997 00:20:00     0.002 Q
01/01/1997 00:25:00     0.003 Q
01/01/1997 00:30:00     0.004 Q
01/01/1997 00:35:00     0.006 Q
01/01/1997 00:40:00     0.008 Q
01/01/1997 00:45:00     0.013 Q
01/01/1997 00:50:00     0.028 Q
01/01/1997 00:55:00     0.072 Q
01/01/1997 01:00:00     0.159 Q
01/01/1997 01:05:00     0.271 Q
01/01/1997 01:10:00     0.452 Q
01/01/1997 01:15:00     0.408 Q
01/01/1997 01:20:00     0.392 Q
01/01/1997 01:25:00     0.371 Q
01/01/1997 01:30:00     0.350 Q
01/01/1997 01:35:00     0.330 Q
01/01/1997 01:40:00     0.310 Q
01/01/1997 01:45:00     0.294 Q
01/01/1997 01:50:00     0.288 Q
01/01/1997 01:55:00     0.296 Q
01/01/1997 02:00:00     0.310 Q
CDT-121
01/01/1997 00:05:00     0.001 Q
01/01/1997 00:10:00     0.002 Q
01/01/1997 00:15:00     0.003 Q
01/01/1997 00:20:00     0.004 Q
01/01/1997 00:25:00     0.005 Q
01/01/1997 00:30:00     0.007 Q
01/01/1997 00:35:00     0.008 Q
01/01/1997 00:40:00     0.011 Q
01/01/1997 00:45:00     0.018 Q
01/01/1997 00:50:00     0.038 Q
01/01/1997 00:55:00     0.094 Q
01/01/1997 01:00:00     0.202 Q
01/01/1997 01:05:00     0.348 Q
01/01/1997 01:10:00     0.544 Q
01/01/1997 01:15:00     0.602 Q
01/01/1997 01:20:00     0.622 Q
01/01/1997 01:25:00     0.637 Q
01/01/1997 01:30:00     0.652 Q
01/01/1997 01:35:00     0.666 Q
01/01/1997 01:40:00     0.679 Q
01/01/1997 01:45:00     0.689 Q
01/01/1997 01:50:00     0.692 Q
01/01/1997 01:55:00     0.688 Q
01/01/1997 02:00:00     0.678 Q
CDT-123
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.001 Q
01/01/1997 00:20:00     0.002 Q
01/01/1997 00:25:00     0.003 Q
01/01/1997 00:30:00     0.005 Q
01/01/1997 00:35:00     0.007 Q
01/01/1997 00:40:00     0.011 Q
01/01/1997 00:45:00     0.020 Q
01/01/1997 00:50:00     0.046 Q
01/01/1997 00:55:00     0.120 Q
01/01/1997 01:00:00     0.268 Q
01/01/1997 01:05:00     0.467 Q
01/01/1997 01:10:00     0.588 Q
01/01/1997 01:15:00     0.676 Q
01/01/1997 01:20:00     0.676 Q
01/01/1997 01:25:00     0.676 Q
01/01/1997 01:30:00     0.676 Q
01/01/1997 01:35:00     0.676 Q
01/01/1997 01:40:00     0.676 Q
01/01/1997 01:45:00     0.676 Q
01/01/1997 01:50:00     0.676 Q
01/01/1997 01:55:00     0.676 Q
01/01/1997 02:00:00     0.676 Q
CDT-125
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.001 Q
01/01/1997 00:20:00     0.001 Q
01/01/1997 00:25:00     0.002 Q
01/01/1997 00:30:00     0.004 Q
01/01/1997 00:35:00     0.005 Q
01/01/1997 00:40:00     0.008 Q
01/01/1997 00:45:00     0.013 Q
01/01/1997 00:50:00     0.029 Q
01/01/1997 00:55:00     0.081 Q
01/01/1997 01:00:00     0.206 Q
01/01/1997 01:05:00     0.394 Q
01/01/1997 01:10:00     0.589 Q
01/01/1997 01:15:00     0.677 Q
01/01/1997 01:20:00     0.677 Q
01/01/1997 01:25:00     0.677 Q
01/01/1997 01:30:00     0.677 Q
01/01/1997 01:35:00     0.677 Q
01/01/1997 01:40:00     0.677 Q
01/01/1997 01:45:00     0.677 Q
01/01/1997 01:50:00     0.677 Q
01/01/1997 01:55:00     0.677 Q
01/01/1997 02:00:00     0.677 Q
CDT-127
01/01/1997 00:05:00     0.002 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.001 Q
01/01/1997 00:25:00     0.002 Q
01/01/1997 00:30:00     0.003 Q
01/01/1997 00:35:00     0.005 Q
01/01/1997 00:40:00     0.007 Q
01/01/1997 00:45:00     0.011 Q
01/01/1997 00:50:00     0.023 Q
01/01/1997 00:55:00     0.064 Q
01/01/1997 01:00:00     0.180 Q
01/01/1997 01:05:00     0.367 Q
01/01/1997 01:10:00     0.563 Q
01/01/1997 01:15:00     0.677 Q
01/01/1997 01:20:00     0.677 Q
01/01/1997 01:25:00     0.677 Q
01/01/1997 01:30:00     0.677 Q
01/01/1997 01:35:00     0.677 Q
01/01/1997 01:40:00     0.677 Q
01/01/1997 01:45:00     0.677 Q
01/01/1997 01:50:00     0.677 Q
01/01/1997 01:55:00     0.677 Q
01/01/1997 02:00:00     0.677 Q
CDT-129
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.000 Q
01/01/1997 00:25:00     0.000 Q
01/01/1997 00:30:00     0.000 Q
01/01/1997 00:35:00     0.001 Q
01/01/1997 00:40:00     0.002 Q
01/01/1997 00:45:00     0.006 Q
01/01/1997 00:50:00     0.018 Q
01/01/1997 00:55:00     0.043 Q
01/01/1997 01:00:00     0.074 Q
01/01/1997 01:05:00     0.109 Q
01/01/1997 01:10:00     0.144 Q
01/01/1997 01:15:00     0.179 Q
01/01/1997 01:20:00     0.214 Q
01/01/1997 01:25:00     0.250 Q
01/01/1997 01:30:00     0.284 Q
01/01/1997 01:35:00     0.318 Q
01/01/1997 01:40:00     0.350 Q
01/01/1997 01:45:00     0.376 Q
01/01/1997 01:50:00     0.387 Q
01/01/1997 01:55:00     0.377 Q
01/01/1997 02:00:00     0.354 Q
CDT-13
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.001 Q
01/01/1997 00:25:00     0.002 Q
01/01/1997 00:30:00     0.043 Q
01/01/1997 00:35:00     0.420 Q
01/01/1997 00:40:00     2.414 Q
01/01/1997 00:45:00    10.669 Q
01/01/1997 00:50:00    33.616 Q
01/01/1997 00:55:00    43.544 Q
01/01/1997 01:00:00    35.745 Q
01/01/1997 01:05:00     6.096 Q
01/01/1997 01:10:00    15.177 Q
01/01/1997 01:15:00    11.074 Q
01/01/1997 01:20:00    10.527 Q
01/01/1997 01:25:00    14.308 Q
01/01/1997 01:30:00    11.922 Q
01/01/1997 01:35:00    10.307 Q
01/01/1997 01:40:00    12.625 Q
01/01/1997 01:45:00     9.713 Q
01/01/1997 01:50:00     8.616 Q
01/01/1997 01:55:00     5.398 Q
01/01/1997 02:00:00     2.419 Q
CDT-131
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.000 Q
01/01/1997 00:25:00     0.000 Q
01/01/1997 00:30:00     0.000 Q
01/01/1997 00:35:00     0.000 Q
01/01/1997 00:40:00     0.001 Q
01/01/1997 00:45:00     0.004 Q
01/01/1997 00:50:00     0.012 Q
01/01/1997 00:55:00     0.030 Q
01/01/1997 01:00:00     0.053 Q
01/01/1997 01:05:00     0.078 Q
01/01/1997 01:10:00     0.104 Q
01/01/1997 01:15:00     0.134 Q
01/01/1997 01:20:00     0.159 Q
01/01/1997 01:25:00     0.185 Q
01/01/1997 01:30:00     0.210 Q
01/01/1997 01:35:00     0.209 Q
01/01/1997 01:40:00     0.190 Q
01/01/1997 01:45:00     0.173 Q
01/01/1997 01:50:00     0.165 Q
01/01/1997 01:55:00     0.175 Q
01/01/1997 02:00:00     0.191 Q
CDT-133
01/01/1997 00:05:00     0.001 Q
01/01/1997 00:10:00     0.002 Q
01/01/1997 00:15:00     0.002 Q
01/01/1997 00:20:00     0.002 Q
01/01/1997 00:25:00     0.002 Q
01/01/1997 00:30:00     0.002 Q
01/01/1997 00:35:00     0.002 Q
01/01/1997 00:40:00     0.002 Q
01/01/1997 00:45:00     0.002 Q
01/01/1997 00:50:00     0.002 Q
01/01/1997 00:55:00     0.002 Q
01/01/1997 01:00:00     0.002 Q
01/01/1997 01:05:00     0.002 Q
01/01/1997 01:10:00     0.002 Q
01/01/1997 01:15:00     0.002 Q
01/01/1997 01:20:00     0.002 Q
01/01/1997 01:25:00     0.002 Q
01/01/1997 01:30:00     0.002 Q
01/01/1997 01:35:00     0.002 Q
01/01/1997 01:40:00     0.002 Q
01/01/1997 01:45:00     0.002 Q
01/01/1997 01:50:00     0.002 Q
01/01/1997 01:55:00     0.002 Q
01/01/1997 02:00:00     0.002 Q
CDT-135
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.001 Q
01/01/1997 00:15:00     0.002 Q
01/01/1997 00:20:00     0.002 Q
01/01/1997 00:25:00     0.002 Q
01/01/1997 00:30:00     0.002 Q
01/01/1997 00:35:00     0.002 Q
01/01/1997 00:40:00     0.002 Q
01/01/1997 00:45:00     0.002 Q
01/01/1997 00:50:00     0.002 Q
01/01/1997 00:55:00     0.002 Q
01/01/1997 01:00:00     0.002 Q
01/01/1997 01:05:00     0.002 Q
01/01/1997 01:10:00     0.002 Q
01/01/1997 01:15:00     0.002 Q
01/01/1997 01:20:00     0.002 Q
01/01/1997 01:25:00     0.002 Q
01/01/1997 01:30:00     0.002 Q
01/01/1997 01:35:00     0.002 Q
01/01/1997 01:40:00     0.002 Q
01/01/1997 01:45:00     0.002 Q
01/01/1997 01:50:00     0.002 Q
01/01/1997 01:55:00     0.002 Q
01/01/1997 02:00:00     0.002 Q
CDT-137
01/01/1997 00:05:00    -0.001 Q
01/01/1997 00:10:00    -0.002 Q
01/01/1997 00:15:00    -0.003 Q
01/01/1997 00:20:00    -0.004 Q
01/01/1997 00:25:00    -0.004 Q
01/01/1997 00:30:00    -0.004 Q
01/01/1997 00:35:00    -0.005 Q
01/01/1997 00:40:00    -0.005 Q
01/01/1997 00:45:00    -0.005 Q
01/01/1997 00:50:00    -0.005 Q
01/01/1997 00:55:00    -0.005 Q
01/01/1997 01:00:00    -0.005 Q
01/01/1997 01:05:00     2.083 Q
01/01/1997 01:10:00     2.977 Q
01/01/1997 01:15:00     2.272 Q
01/01/1997 01:20:00     3.339 Q
01/01/1997 01:25:00     1.564 Q
01/01/1997 01:30:00     0.829 Q
01/01/1997 01:35:00     2.199 Q
01/01/1997 01:40:00     2.219 Q
01/01/1997 01:45:00     2.995 Q
01/01/1997 01:50:00     3.114 Q
01/01/1997 01:55:00     1.764 Q
01/01/1997 02:00:00     2.333 Q
CDT-141
01/01/1997 00:05:00    -0.001 Q
01/01/1997 00:10:00    -0.001 Q
01/01/1997 00:15:00    -0.002 Q
01/01/1997 00:20:00    -0.002 Q
01/01/1997 00:25:00    -0.002 Q
01/01/1997 00:30:00    -0.003 Q
01/01/1997 00:35:00    -0.003 Q
01/01/1997 00:40:00    -0.003 Q
01/01/1997 00:45:00    -0.003 Q
01/01/1997 00:50:00    -0.003 Q
01/01/1997 00:55:00    -0.003 Q
01/01/1997 01:00:00    -0.003 Q
01/01/1997 01:05:00    -0.003 Q
01/01/1997 01:10:00     3.087 Q
01/01/1997 01:15:00     1.223 Q
01/01/1997 01:20:00     2.941 Q
01/01/1997 01:25:00     2.940 Q
01/01/1997 01:30:00     1.301 Q
01/01/1997 01:35:00     2.219 Q
01/01/1997 01:40:00     2.845 Q
01/01/1997 01:45:00     2.224 Q
01/01/1997 01:50:00     2.500 Q
01/01/1997 01:55:00     1.347 Q
01/01/1997 02:00:00     2.788 Q
CDT-143
01/01/1997 00:05:00    -0.000 Q
01/01/1997 00:10:00    -0.000 Q
01/01/1997 00:15:00    -0.001 Q
01/01/1997 00:20:00    -0.001 Q
01/01/1997 00:25:00    -0.001 Q
01/01/1997 00:30:00    -0.001 Q
01/01/1997 00:35:00    -0.001 Q
01/01/1997 00:40:00    -0.001 Q
01/01/1997 00:45:00    -0.001 Q
01/01/1997 00:50:00    -0.001 Q
01/01/1997 00:55:00    -0.001 Q
01/01/1997 01:00:00    -0.001 Q
01/01/1997 01:05:00    -0.001 Q
01/01/1997 01:10:00    -0.001 Q
01/01/1997 01:15:00     1.501 Q
01/01/1997 01:20:00     2.914 Q
01/01/1997 01:25:00     3.472 Q
01/01/1997 01:30:00     0.712 Q
01/01/1997 01:35:00     3.841 Q
01/01/1997 01:40:00     1.875 Q
01/01/1997 01:45:00     2.172 Q
01/01/1997 01:50:00     2.784 Q
01/01/1997 01:55:00     0.404 Q
01/01/1997 02:00:00     1.855 Q
CDT-147
01/01/1997 00:05:00    -0.000 Q
01/01/1997 00:10:00    -0.000 Q
01/01/1997 00:15:00    -0.000 Q
01/01/1997 00:20:00    -0.000 Q
01/01/1997 00:25:00    -0.000 Q
01/01/1997 00:30:00    -0.000 Q
01/01/1997 00:35:00    -0.000 Q
01/01/1997 00:40:00    -0.000 Q
01/01/1997 00:45:00    -0.000 Q
01/01/1997 00:50:00    -0.000 Q
01/01/1997 00:55:00    -0.000 Q
01/01/1997 01:00:00    -0.000 Q
01/01/1997 01:05:00    -0.000 Q
01/01/1997 01:10:00    -0.000 Q
01/01/1997 01:15:00    -0.000 Q
01/01/1997 01:20:00    -0.000 Q
01/01/1997 01:25:00    -0.000 Q
01/01/1997 01:30:00    -0.000 Q
01/01/1997 01:35:00    -0.000 Q
01/01/1997 01:40:00    -0.000 Q
01/01/1997 01:45:00    -0.000 Q
01/01/1997 01:50:00    -0.000 Q
01/01/1997 01:55:00    -0.000 Q
01/01/1997 02:00:00    -0.000 Q
CDT-149
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.000 Q
01/01/1997 00:25:00     0.000 Q
01/01/1997 00:30:00     0.000 Q
01/01/1997 00:35:00     0.000 Q
01/01/1997 00:40:00     0.000 Q
01/01/1997 00:45:00     0.000 Q
01/01/1997 00:50:00   -11.414 Q
01/01/1997 00:55:00    -3.014 Q
01/01/1997 01:00:00    -3.264 Q
01/01/1997 01:05:00    -3.264 Q
01/01/1997 01:10:00    -3.264 Q
01/01/1997 01:15:00    -3.264 Q
01/01/1997 01:20:00    -3.264 Q
01/01/1997 01:25:00    -3.264 Q
01/01/1997 01:30:00    -3.264 Q
01/01/1997 01:35:00    -3.264 Q
01/01/1997 01:40:00    -3.264 Q
01/01/1997 01:45:00    -3.264 Q
01/01/1997 01:50:00    -3.264 Q
01/01/1997 01:55:00    -3.264 Q
01/01/1997 02:00:00    -3.264 Q
CDT-15
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.000 Q
01/01/1997 00:25:00     0.001 Q
01/01/1997 00:30:00     0.009 Q
01/01/1997 00:35:00     0.238 Q
01/01/1997 00:40:00     2.055 Q
01/01/1997 00:45:00     9.251 Q
01/01/1997 00:50:00    31.867 Q
01/01/1997 00:55:00    43.458 Q
01/01/1997 01:00:00    35.727 Q
01/01/1997 01:05:00     6.125 Q
01/01/1997 01:10:00    15.214 Q
01/01/1997 01:15:00    11.071 Q
01/01/1997 01:20:00    10.521 Q
01/01/1997 01:25:00    14.306 Q
01/01/1997 01:30:00    11.917 Q
01/01/1997 01:35:00    10.322 Q
01/01/1997 01:40:00    12.648 Q
01/01/1997 01:45:00    10.630 Q
01/01/1997 01:50:00    10.045 Q
01/01/1997 01:55:00     8.196 Q
01/01/1997 02:00:00     5.962 Q
CDT-151
01/01/1997 00:05:00    -0.000 Q
01/01/1997 00:10:00    -0.000 Q
01/01/1997 00:15:00    -0.000 Q
01/01/1997 00:20:00    -0.000 Q
01/01/1997 00:25:00    -0.000 Q
01/01/1997 00:30:00    -0.000 Q
01/01/1997 00:35:00    -0.000 Q
01/01/1997 00:40:00    -0.000 Q
01/01/1997 00:45:00    -0.000 Q
01/01/1997 00:50:00     2.330 Q
01/01/1997 00:55:00     7.553 Q
01/01/1997 01:00:00     8.607 Q
01/01/1997 01:05:00     9.370 Q
01/01/1997 01:10:00     8.469 Q
01/01/1997 01:15:00     8.458 Q
01/01/1997 01:20:00     8.435 Q
01/01/1997 01:25:00     8.405 Q
01/01/1997 01:30:00     8.373 Q
01/01/1997 01:35:00     8.348 Q
01/01/1997 01:40:00     8.329 Q
01/01/1997 01:45:00     8.316 Q
01/01/1997 01:50:00     8.307 Q
01/01/1997 01:55:00     8.303 Q
01/01/1997 02:00:00     8.301 Q
CDT-153
01/01/1997 00:05:00    -0.000 Q
01/01/1997 00:10:00    -0.000 Q
01/01/1997 00:15:00    -0.000 Q
01/01/1997 00:20:00    -0.000 Q
01/01/1997 00:25:00    -0.000 Q
01/01/1997 00:30:00    -0.000 Q
01/01/1997 00:35:00    -0.000 Q
01/01/1997 00:40:00    -0.000 Q
01/01/1997 00:45:00    -0.000 Q
01/01/1997 00:50:00     2.686 Q
01/01/1997 00:55:00     7.555 Q
01/01/1997 01:00:00     8.623 Q
01/01/1997 01:05:00     9.378 Q
01/01/1997 01:10:00     8.469 Q
01/01/1997 01:15:00     8.458 Q
01/01/1997 01:20:00     8.435 Q
01/01/1997 01:25:00     8.405 Q
01/01/1997 01:30:00     8.373 Q
01/01/1997 01:35:00     8.347 Q
01/01/1997 01:40:00     8.329 Q
01/01/1997 01:45:00     8.316 Q
01/01/1997 01:50:00     8.307 Q
01/01/1997 01:55:00     8.302 Q
01/01/1997 02:00:00     8.301 Q
CDT-155
01/01/1997 00:05:00    -0.000 Q
01/01/1997 00:10:00    -0.000 Q
01/01/1997 00:15:00    -0.000 Q
01/01/1997 00:20:00    -0.000 Q
01/01/1997 00:25:00    -0.000 Q
01/01/1997 00:30:00    -0.000 Q
01/01/1997 00:35:00    -0.000 Q
01/01/1997 00:40:00    -0.000 Q
01/01/1997 00:45:00    -0.000 Q
01/01/1997 00:50:00     2.906 Q
01/01/1997 00:55:00     7.550 Q
01/01/1997 01:00:00     8.628 Q
01/01/1997 01:05:00     9.379 Q
01/01/1997 01:10:00     8.468 Q
01/01/1997 01:15:00     8.457 Q
01/01/1997 01:20:00     8.434 Q
01/01/1997 01:25:00     8.404 Q
01/01/1997 01:30:00     8.372 Q
01/01/1997 01:35:00     8.347 Q
01/01/1997 01:40:00     8.328 Q
01/01/1997 01:45:00     8.315 Q
01/01/1997 01:50:00     8.306 Q
01/01/1997 01:55:00     8.302 Q
01/01/1997 02:00:00     8.300 Q
CDT-157
01/01/1997 00:05:00    -0.000 Q
01/01/1997 00:10:00    -0.000 Q
01/01/1997 00:15:00    -0.000 Q
01/01/1997 00:20:00    -0.000 Q
01/01/1997 00:25:00    -0.000 Q
01/01/1997 00:30:00    -0.000 Q
01/01/1997 00:35:00    -0.000 Q
01/01/1997 00:40:00    -0.000 Q
01/01/1997 00:45:00    -0.000 Q
01/01/1997 00:50:00    -0.050 Q
01/01/1997 00:55:00    -3.324 Q
01/01/1997 01:00:00     0.001 Q
01/01/1997 01:05:00     2.630 Q
01/01/1997 01:10:00     2.536 Q
01/01/1997 01:15:00     2.601 Q
01/01/1997 01:20:00     2.717 Q
01/01/1997 01:25:00     2.865 Q
01/01/1997 01:30:00     3.006 Q
01/01/1997 01:35:00     3.116 Q
01/01/1997 01:40:00     3.194 Q
01/01/1997 01:45:00     3.250 Q
01/01/1997 01:50:00     3.289 Q
01/01/1997 01:55:00     3.307 Q
01/01/1997 02:00:00     3.314 Q
CDT-159
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.000 Q
01/01/1997 00:25:00     0.000 Q
01/01/1997 00:30:00     0.000 Q
01/01/1997 00:35:00     0.000 Q
01/01/1997 00:40:00     0.000 Q
01/01/1997 00:45:00     0.000 Q
01/01/1997 00:50:00     0.068 Q
01/01/1997 00:55:00     2.795 Q
01/01/1997 01:00:00     5.571 Q
01/01/1997 01:05:00     9.607 Q
01/01/1997 01:10:00    11.005 Q
01/01/1997 01:15:00    11.058 Q
01/01/1997 01:20:00    11.151 Q
01/01/1997 01:25:00    11.268 Q
01/01/1997 01:30:00    11.377 Q
01/01/1997 01:35:00    11.462 Q
01/01/1997 01:40:00    11.523 Q
01/01/1997 01:45:00    11.566 Q
01/01/1997 01:50:00    11.595 Q
01/01/1997 01:55:00    11.609 Q
01/01/1997 02:00:00    11.615 Q
CDT-161
01/01/1997 00:05:00     0.001 Q
01/01/1997 00:10:00     0.002 Q
01/01/1997 00:15:00     0.004 Q
01/01/1997 00:20:00     0.010 Q
01/01/1997 00:25:00     0.021 Q
01/01/1997 00:30:00     0.042 Q
01/01/1997 00:35:00     0.095 Q
01/01/1997 00:40:00     0.229 Q
01/01/1997 00:45:00     0.617 Q
01/01/1997 00:50:00     0.870 Q
01/01/1997 00:55:00     3.556 Q
01/01/1997 01:00:00     6.371 Q
01/01/1997 01:05:00    10.802 Q
01/01/1997 01:10:00    12.748 Q
01/01/1997 01:15:00    12.935 Q
01/01/1997 01:20:00    13.153 Q
01/01/1997 01:25:00    13.441 Q
01/01/1997 01:30:00    13.563 Q
01/01/1997 01:35:00    13.658 Q
01/01/1997 01:40:00    13.728 Q
01/01/1997 01:45:00    13.777 Q
01/01/1997 01:50:00    13.810 Q
01/01/1997 01:55:00    13.822 Q
01/01/1997 02:00:00    13.822 Q
CDT-163
01/01/1997 00:05:00     0.043 Q
01/01/1997 00:10:00     0.125 Q
01/01/1997 00:15:00     0.237 Q
01/01/1997 00:20:00     0.372 Q
01/01/1997 00:25:00     0.525 Q
01/01/1997 00:30:00     0.689 Q
01/01/1997 00:35:00     0.882 Q
01/01/1997 00:40:00     1.289 Q
01/01/1997 00:45:00     2.480 Q
01/01/1997 00:50:00     2.193 Q
01/01/1997 00:55:00   -29.825 Q
01/01/1997 01:00:00   -37.298 Q
01/01/1997 01:05:00    27.231 Q
01/01/1997 01:10:00    14.707 Q
01/01/1997 01:15:00    14.223 Q
01/01/1997 01:20:00    11.190 Q
01/01/1997 01:25:00     7.077 Q
01/01/1997 01:30:00     4.599 Q
01/01/1997 01:35:00     3.384 Q
01/01/1997 01:40:00     2.723 Q
01/01/1997 01:45:00     2.338 Q
01/01/1997 01:50:00     2.115 Q
01/01/1997 01:55:00     1.972 Q
01/01/1997 02:00:00     1.877 Q
CDT-165
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.000 Q
01/01/1997 00:25:00     0.000 Q
01/01/1997 00:30:00     0.000 Q
01/01/1997 00:35:00     0.001 Q
01/01/1997 00:40:00     0.017 Q
01/01/1997 00:45:00     1.284 Q
01/01/1997 00:50:00    40.849 Q
01/01/1997 00:55:00   232.432 Q
01/01/1997 01:00:00   340.271 Q
01/01/1997 01:05:00   332.448 Q
01/01/1997 01:10:00   259.199 Q
01/01/1997 01:15:00   186.883 Q
01/01/1997 01:20:00   134.324 Q
01/01/1997 01:25:00    97.124 Q
01/01/1997 01:30:00    71.037 Q
01/01/1997 01:35:00    52.847 Q
01/01/1997 01:40:00    41.348 Q
01/01/1997 01:45:00    32.206 Q
01/01/1997 01:50:00    25.628 Q
01/01/1997 01:55:00    20.354 Q
01/01/1997 02:00:00    16.320 Q
CDT-167
