
101
01/01/1988 02:43:00    74.444 Q
01/01/1988 02:43:30    74.359 Q
01/01/1988 02:44:00    74.272 Q
01/01/1988 02:44:30    74.180 Q
01/01/1988 02:45:00    74.081 Q
01/01/1988 02:45:30    73.981 Q
01/01/1988 02:46:00    73.875 Q
01/01/1988 02:46:30    73.763 Q
01/01/1988 02:47:00    73.644 Q
01/01/1988 02:47:30    73.515 Q
01/01/1988 02:48:00    73.375 Q
01/01/1988 02:48:30    73.221 Q
01/01/1988 02:49:00    72.720 Q
01/01/1988 02:49:30    72.152 Q
01/01/1988 02:50:00    71.298 Q
01/01/1988 02:50:30    70.526 Q
01/01/1988 02:51:00    69.645 Q
01/01/1988 02:51:30    68.553 Q
01/01/1988 02:52:00    67.250 Q
01/01/1988 02:52:30    65.803 Q
01/01/1988 02:53:00    64.254 Q
01/01/1988 02:53:30    62.631 Q
01/01/1988 02:54:00    60.962 Q
01/01/1988 02:54:30    59.252 Q
01/01/1988 02:55:00    57.531 Q
01/01/1988 02:55:30    55.809 Q
01/01/1988 02:56:00    54.098 Q
01/01/1988 02:56:30    52.398 Q
01/01/1988 02:57:00    50.731 Q
01/01/1988 02:57:30    49.101 Q
01/01/1988 02:58:00    47.505 Q
01/01/1988 02:58:30    45.967 Q
01/01/1988 02:59:00    44.489 Q
01/01/1988 02:59:30    43.067 Q
01/01/1988 03:00:00    41.708 Q
01/01/1988 03:00:30    40.417 Q
01/01/1988 03:01:00    39.196 Q
01/01/1988 03:01:30    38.039 Q
01/01/1988 03:02:00    36.963 Q
01/01/1988 03:02:30    35.962 Q
01/01/1988 03:03:00    35.048 Q
01/01/1988 03:03:30    34.212 Q
01/01/1988 03:04:00    33.432 Q
01/01/1988 03:04:30    32.715 Q
01/01/1988 03:05:00    32.072 Q
01/01/1988 03:05:30    31.534 Q
01/01/1988 03:06:00    31.095 Q
01/01/1988 03:06:30    30.722 Q
01/01/1988 03:07:00    30.379 Q
01/01/1988 03:07:30    30.069 Q
01/01/1988 03:08:00    29.794 Q
01/01/1988 03:08:30    29.550 Q
01/01/1988 03:09:00    29.349 Q
01/01/1988 03:09:30    29.164 Q
01/01/1988 03:10:00    29.009 Q
01/01/1988 03:10:30    28.873 Q
01/01/1988 03:11:00    28.758 Q
01/01/1988 03:11:30    28.662 Q
01/01/1988 03:12:00    28.580 Q
01/01/1988 03:12:30    28.507 Q
01/01/1988 03:13:00    28.443 Q
01/01/1988 03:13:30    28.388 Q
01/01/1988 03:14:00    28.339 Q
01/01/1988 03:14:30    28.299 Q
01/01/1988 03:15:00    28.268 Q
01/01/1988 03:15:30    28.245 Q
01/01/1988 03:16:00    28.225 Q
01/01/1988 03:16:30    28.204 Q
01/01/1988 03:17:00    28.184 Q
01/01/1988 03:17:30    28.164 Q
01/01/1988 03:18:00    28.146 Q
01/01/1988 03:18:30    28.129 Q
01/01/1988 03:19:00    28.114 Q
01/01/1988 03:19:30    28.102 Q
01/01/1988 03:20:00    28.090 Q
01/01/1988 03:20:30    28.080 Q
01/01/1988 03:21:00    28.071 Q
01/01/1988 03:21:30    28.063 Q
01/01/1988 03:22:00    28.056 Q
01/01/1988 03:22:30    28.050 Q
01/01/1988 03:23:00    28.044 Q
01/01/1988 03:23:30    28.039 Q
01/01/1988 03:24:00    28.035 Q
01/01/1988 03:24:30    28.031 Q
01/01/1988 03:25:00    28.027 Q
01/01/1988 03:25:30    28.024 Q
01/01/1988 03:26:00    28.021 Q
01/01/1988 03:26:30    28.019 Q
01/01/1988 03:27:00    28.017 Q
01/01/1988 03:27:30    28.015 Q
01/01/1988 03:28:00    28.013 Q
01/01/1988 03:28:30    28.012 Q
01/01/1988 03:29:00    28.010 Q
01/01/1988 03:29:30    28.009 Q
01/01/1988 03:30:00    28.008 Q
01/01/1988 03:30:30    28.007 Q
01/01/1988 03:31:00    28.006 Q
01/01/1988 03:31:30    28.006 Q
01/01/1988 03:32:00    28.005 Q
01/01/1988 03:32:30    28.004 Q
01/01/1988 03:33:00    28.004 Q
01/01/1988 03:33:30    28.003 Q
01/01/1988 03:34:00    28.003 Q
01/01/1988 03:34:30    28.003 Q
01/01/1988 03:35:00    28.002 Q
01/01/1988 03:35:30    28.002 Q
01/01/1988 03:36:00    28.002 Q
01/01/1988 03:36:30    28.002 Q
01/01/1988 03:37:00    28.001 Q
01/01/1988 03:37:30    28.001 Q
01/01/1988 03:38:00    28.001 Q
01/01/1988 03:38:30    28.001 Q
01/01/1988 03:39:00    28.001 Q
01/01/1988 03:39:30    28.001 Q
01/01/1988 03:40:00    28.001 Q
01/01/1988 03:40:30    28.001 Q
01/01/1988 03:41:00    28.001 Q
01/01/1988 03:41:30    28.000 Q
01/01/1988 03:42:00    28.000 Q
01/01/1988 03:42:30    28.000 Q
01/01/1988 03:43:00    28.000 Q
01/01/1988 03:43:30    28.000 Q
01/01/1988 03:44:00    28.000 Q
01/01/1988 03:44:30    28.000 Q
01/01/1988 03:45:00    28.000 Q
01/01/1988 03:45:30    28.000 Q
01/01/1988 03:46:00    28.000 Q
01/01/1988 03:46:30    28.000 Q
01/01/1988 03:47:00    28.000 Q
01/01/1988 03:47:30    28.000 Q
01/01/1988 03:48:00    28.000 Q
01/01/1988 03:48:30    28.000 Q
01/01/1988 03:49:00    28.000 Q
01/01/1988 03:49:30    28.000 Q
01/01/1988 03:50:00    28.000 Q
01/01/1988 03:50:30    28.000 Q
01/01/1988 03:51:00    28.000 Q
01/01/1988 03:51:30    28.000 Q
01/01/1988 03:52:00    28.000 Q
01/01/1988 03:52:30    28.000 Q
01/01/1988 03:53:00    28.000 Q
01/01/1988 03:53:30    28.000 Q
01/01/1988 03:54:00    28.000 Q
01/01/1988 03:54:30    28.000 Q
01/01/1988 03:55:00    28.000 Q
01/01/1988 03:55:30    28.000 Q
01/01/1988 03:56:00    28.000 Q
01/01/1988 03:56:30    28.000 Q
01/01/1988 03:57:00    28.000 Q
01/01/1988 03:57:30    28.000 Q
01/01/1988 03:58:00    28.000 Q
01/01/1988 03:58:30    28.000 Q
01/01/1988 03:59:00    28.000 Q
01/01/1988 03:59:30    28.000 Q
01/01/1988 04:00:00    28.000 Q
01/01/1988 04:00:30    28.000 Q
01/01/1988 04:01:00    28.000 Q
01/01/1988 04:01:30    28.000 Q
01/01/1988 04:02:00    28.000 Q
01/01/1988 04:02:30    28.000 Q
01/01/1988 04:03:00    28.000 Q
01/01/1988 04:03:30    28.000 Q
01/01/1988 04:04:00    28.000 Q
01/01/1988 04:04:30    28.000 Q
01/01/1988 04:05:00    28.000 Q
01/01/1988 04:05:30    28.000 Q
01/01/1988 04:06:00    28.000 Q
01/01/1988 04:06:30    28.000 Q
01/01/1988 04:07:00    28.000 Q
01/01/1988 04:07:30    28.000 Q
01/01/1988 04:08:00    28.000 Q
01/01/1988 04:08:30    28.000 Q
01/01/1988 04:09:00    28.000 Q
01/01/1988 04:09:30    28.000 Q
01/01/1988 04:10:00    28.000 Q
01/01/1988 04:10:30    28.000 Q
01/01/1988 04:11:00    28.000 Q
01/01/1988 04:11:30    28.000 Q
01/01/1988 04:12:00    28.000 Q
01/01/1988 04:12:30    28.000 Q
01/01/1988 04:13:00    28.000 Q
01/01/1988 04:13:30    28.000 Q
01/01/1988 04:14:00    28.000 Q
01/01/1988 04:14:30    28.000 Q
01/01/1988 04:15:00    28.000 Q
01/01/1988 04:15:30    28.000 Q
01/01/1988 04:16:00    28.000 Q
01/01/1988 04:16:30    28.000 Q
01/01/1988 04:17:00    28.000 Q
01/01/1988 04:17:30    28.000 Q
01/01/1988 04:18:00    28.000 Q
01/01/1988 04:18:30    28.000 Q
01/01/1988 04:19:00    28.000 Q
01/01/1988 04:19:30    28.000 Q
01/01/1988 04:20:00    28.000 Q
01/01/1988 04:20:30    28.000 Q
01/01/1988 04:21:00    28.000 Q
01/01/1988 04:21:30    28.000 Q
01/01/1988 04:22:00    28.000 Q
01/01/1988 04:22:30    28.000 Q
01/01/1988 04:23:00    28.000 Q
01/01/1988 04:23:30    28.000 Q
01/01/1988 04:24:00    28.000 Q
01/01/1988 04:24:30    28.000 Q
01/01/1988 04:25:00    28.000 Q
01/01/1988 04:25:30    28.000 Q
01/01/1988 04:26:00    28.000 Q
01/01/1988 04:26:30    28.000 Q
01/01/1988 04:27:00    28.000 Q
01/01/1988 04:27:30    28.000 Q
01/01/1988 04:28:00    28.000 Q
01/01/1988 04:28:30    28.000 Q
01/01/1988 04:29:00    28.000 Q
01/01/1988 04:29:30    28.000 Q
01/01/1988 04:30:00    28.000 Q
01/01/1988 04:30:30    28.000 Q
01/01/1988 04:31:00    28.000 Q
01/01/1988 04:31:30    28.000 Q
01/01/1988 04:32:00    28.000 Q
01/01/1988 04:32:30    28.000 Q
01/01/1988 04:33:00    28.000 Q
01/01/1988 04:33:30    28.000 Q
01/01/1988 04:34:00    28.000 Q
01/01/1988 04:34:30    28.000 Q
01/01/1988 04:35:00    28.000 Q
01/01/1988 04:35:30    28.000 Q
01/01/1988 04:36:00    28.000 Q
01/01/1988 04:36:30    28.000 Q
01/01/1988 04:37:00    28.000 Q
01/01/1988 04:37:30    28.000 Q
01/01/1988 04:38:00    28.000 Q
01/01/1988 04:38:30    28.000 Q
01/01/1988 04:39:00    28.000 Q
01/01/1988 04:39:30    28.000 Q
01/01/1988 04:40:00    28.000 Q
01/01/1988 04:40:30    28.000 Q
01/01/1988 04:41:00    28.000 Q
01/01/1988 04:41:30    28.000 Q
01/01/1988 04:42:00    28.000 Q
01/01/1988 04:42:30    28.000 Q
01/01/1988 04:43:00    28.000 Q
01/01/1988 04:43:30    28.000 Q
01/01/1988 04:44:00    28.000 Q
01/01/1988 04:44:30    28.000 Q
01/01/1988 04:45:00    28.000 Q
01/01/1988 04:45:30    28.000 Q
01/01/1988 04:46:00    28.000 Q
01/01/1988 04:46:30    28.000 Q
01/01/1988 04:47:00    28.000 Q
01/01/1988 04:47:30    28.000 Q
01/01/1988 04:48:00    28.000 Q
01/01/1988 04:48:30    28.000 Q
01/01/1988 04:49:00    28.000 Q
01/01/1988 04:49:30    28.000 Q
01/01/1988 04:50:00    28.000 Q
01/01/1988 04:50:30    28.000 Q
01/01/1988 04:51:00    28.000 Q
01/01/1988 04:51:30    28.000 Q
01/01/1988 04:52:00    28.000 Q
01/01/1988 04:52:30    28.000 Q
01/01/1988 04:53:00    28.000 Q
01/01/1988 04:53:30    28.000 Q
01/01/1988 04:54:00    28.000 Q
01/01/1988 04:54:30    28.000 Q
01/01/1988 04:55:00    28.000 Q
01/01/1988 04:55:30    28.000 Q
01/01/1988 04:56:00    28.000 Q
01/01/1988 04:56:30    28.000 Q
01/01/1988 04:57:00    28.000 Q
01/01/1988 04:57:30    28.000 Q
01/01/1988 04:58:00    28.000 Q
01/01/1988 04:58:30    28.000 Q
01/01/1988 04:59:00    28.000 Q
01/01/1988 04:59:30    28.000 Q
01/01/1988 05:00:00    28.000 Q
01/01/1988 05:00:30    28.000 Q
01/01/1988 05:01:00    28.000 Q
01/01/1988 05:01:30    28.000 Q
01/01/1988 05:02:00    28.000 Q
01/01/1988 05:02:30    28.000 Q
01/01/1988 05:03:00    28.000 Q
01/01/1988 05:03:30    28.000 Q
01/01/1988 05:04:00    28.000 Q
01/01/1988 05:04:30    28.000 Q
01/01/1988 05:05:00    28.000 Q
01/01/1988 05:05:30    28.000 Q
01/01/1988 05:06:00    28.000 Q
01/01/1988 05:06:30    28.000 Q
01/01/1988 05:07:00    28.000 Q
01/01/1988 05:07:30    28.000 Q
01/01/1988 05:08:00    28.000 Q
01/01/1988 05:08:30    28.000 Q
01/01/1988 05:09:00    28.000 Q
01/01/1988 05:09:30    28.000 Q
01/01/1988 05:10:00    28.000 Q
01/01/1988 05:10:30    28.000 Q
01/01/1988 05:11:00    28.000 Q
01/01/1988 05:11:30    28.000 Q
01/01/1988 05:12:00    28.000 Q
01/01/1988 05:12:30    28.000 Q
01/01/1988 05:13:00    28.000 Q
01/01/1988 05:13:30    28.000 Q
01/01/1988 05:14:00    28.000 Q
01/01/1988 05:14:30    28.000 Q
01/01/1988 05:15:00    28.000 Q
01/01/1988 05:15:30    28.000 Q
01/01/1988 05:16:00    28.000 Q
01/01/1988 05:16:30    28.000 Q
01/01/1988 05:17:00    28.000 Q
01/01/1988 05:17:30    28.000 Q
01/01/1988 05:18:00    28.000 Q
01/01/1988 05:18:30    28.000 Q
01/01/1988 05:19:00    28.000 Q
01/01/1988 05:19:30    28.000 Q
01/01/1988 05:20:00    28.000 Q
01/01/1988 05:20:30    28.000 Q
01/01/1988 05:21:00    28.000 Q
01/01/1988 05:21:30    28.000 Q
01/01/1988 05:22:00    28.000 Q
01/01/1988 05:22:30    28.000 Q
01/01/1988 05:23:00    28.000 Q
01/01/1988 05:23:30    28.000 Q
01/01/1988 05:24:00    28.000 Q
01/01/1988 05:24:30    28.000 Q
01/01/1988 05:25:00    28.000 Q
01/01/1988 05:25:30    28.000 Q
01/01/1988 05:26:00    28.000 Q
01/01/1988 05:26:30    28.000 Q
01/01/1988 05:27:00    28.000 Q
01/01/1988 05:27:30    28.000 Q
01/01/1988 05:28:00    28.000 Q
01/01/1988 05:28:30    28.000 Q
01/01/1988 05:29:00    28.000 Q
01/01/1988 05:29:30    28.000 Q
01/01/1988 05:30:00    28.000 Q
01/01/1988 05:30:30    28.000 Q
01/01/1988 05:31:00    28.000 Q
01/01/1988 05:31:30    28.000 Q
01/01/1988 05:32:00    28.000 Q
01/01/1988 05:32:30    28.000 Q
01/01/1988 05:33:00    28.000 Q
01/01/1988 05:33:30    28.000 Q
01/01/1988 05:34:00    28.000 Q
01/01/1988 05:34:30    28.000 Q
01/01/1988 05:35:00    28.000 Q
01/01/1988 05:35:30    28.000 Q
01/01/1988 05:36:00    28.000 Q
01/01/1988 05:36:30    28.000 Q
01/01/1988 05:37:00    28.000 Q
01/01/1988 05:37:30    28.000 Q
01/01/1988 05:38:00    28.000 Q
01/01/1988 05:38:30    28.000 Q
01/01/1988 05:39:00    28.000 Q
01/01/1988 05:39:30    28.000 Q
01/01/1988 05:40:00    28.000 Q
01/01/1988 05:40:30    28.000 Q
01/01/1988 05:41:00    28.000 Q
01/01/1988 05:41:30    28.000 Q
01/01/1988 05:42:00    28.000 Q
01/01/1988 05:42:30    28.000 Q
01/01/1988 05:43:00    28.000 Q
01/01/1988 05:43:30    28.000 Q
01/01/1988 05:44:00    28.000 Q
01/01/1988 05:44:30    28.000 Q
01/01/1988 05:45:00    28.000 Q
01/01/1988 05:45:30    28.000 Q
01/01/1988 05:46:00    28.000 Q
01/01/1988 05:46:30    28.000 Q
01/01/1988 05:47:00    28.000 Q
01/01/1988 05:47:30    28.000 Q
01/01/1988 05:48:00    28.000 Q
01/01/1988 05:48:30    28.000 Q
01/01/1988 05:49:00    28.000 Q
01/01/1988 05:49:30    28.000 Q
01/01/1988 05:50:00    28.000 Q
01/01/1988 05:50:30    28.000 Q
01/01/1988 05:51:00    28.000 Q
01/01/1988 05:51:30    28.000 Q
01/01/1988 05:52:00    28.000 Q
01/01/1988 05:52:30    28.000 Q
01/01/1988 05:53:00    28.000 Q
01/01/1988 05:53:30    28.000 Q
01/01/1988 05:54:00    28.000 Q
01/01/1988 05:54:30    28.000 Q
01/01/1988 05:55:00    28.000 Q
01/01/1988 05:55:30    28.000 Q
01/01/1988 05:56:00    28.000 Q
01/01/1988 05:56:30    28.000 Q
01/01/1988 05:57:00    28.000 Q
01/01/1988 05:57:30    28.000 Q
01/01/1988 05:58:00    28.000 Q
01/01/1988 05:58:30    28.000 Q
01/01/1988 05:59:00    28.000 Q
01/01/1988 05:59:30    28.000 Q
01/01/1988 06:00:00    28.000 Q
109
01/01/1988 00:00:30     0.000 Q
01/01/1988 00:01:00     0.000 Q
01/01/1988 00:01:30     0.000 Q
01/01/1988 00:02:00     0.000 Q
01/01/1988 00:02:30     0.000 Q
01/01/1988 00:03:00     0.000 Q
01/01/1988 00:03:30     0.000 Q
01/01/1988 00:04:00     0.000 Q
01/01/1988 00:04:30     0.000 Q
01/01/1988 00:05:00     0.000 Q
01/01/1988 00:05:30     0.000 Q
01/01/1988 00:06:00     0.000 Q
01/01/1988 00:06:30     0.000 Q
01/01/1988 00:07:00     0.000 Q
01/01/1988 00:07:30     0.000 Q
01/01/1988 00:08:00     0.000 Q
01/01/1988 00:08:30     0.000 Q
01/01/1988 00:09:00     0.000 Q
01/01/1988 00:09:30     0.000 Q
01/01/1988 00:10:00     0.000 Q
01/01/1988 00:10:30     0.000 Q
01/01/1988 00:11:00     0.000 Q
01/01/1988 00:11:30     0.000 Q
01/01/1988 00:12:00     0.000 Q
01/01/1988 00:12:30     0.000 Q
01/01/1988 00:13:00     0.000 Q
01/01/1988 00:13:30     0.000 Q
01/01/1988 00:14:00     0.000 Q
01/01/1988 00:14:30     0.000 Q
01/01/1988 00:15:00     0.000 Q
01/01/1988 00:15:30     0.000 Q
01/01/1988 00:16:00     0.000 Q
01/01/1988 00:16:30     0.000 Q
01/01/1988 00:17:00     0.000 Q
01/01/1988 00:17:30     0.000 Q
01/01/1988 00:18:00     0.000 Q
01/01/1988 00:18:30     0.001 Q
01/01/1988 00:19:00     0.003 Q
01/01/1988 00:19:30     0.008 Q
01/01/1988 00:20:00     0.030 Q
01/01/1988 00:20:30     0.109 Q
01/01/1988 00:21:00     0.308 Q
01/01/1988 00:21:30     0.749 Q
01/01/1988 00:22:00     1.880 Q
01/01/1988 00:22:30     4.014 Q
01/01/1988 00:23:00     6.318 Q
01/01/1988 00:23:30     8.424 Q
01/01/1988 00:24:00    10.393 Q
01/01/1988 00:24:30    12.425 Q
01/01/1988 00:25:00    14.542 Q
01/01/1988 00:25:30    16.709 Q
01/01/1988 00:26:00    18.862 Q
01/01/1988 00:26:30    20.926 Q
01/01/1988 00:27:00    22.847 Q
01/01/1988 00:27:30    24.577 Q
01/01/1988 00:28:00    26.260 Q
01/01/1988 00:28:30    28.214 Q
01/01/1988 00:29:00    30.304 Q
01/01/1988 00:29:30    34.265 Q
01/01/1988 00:30:00    35.734 Q
01/01/1988 00:30:30    35.572 Q
01/01/1988 00:31:00    36.886 Q
01/01/1988 00:31:30    36.712 Q
01/01/1988 00:32:00    38.198 Q
01/01/1988 00:32:30    39.385 Q
01/01/1988 00:33:00    39.378 Q
01/01/1988 00:33:30    40.171 Q
01/01/1988 00:34:00    41.481 Q
01/01/1988 00:34:30    42.905 Q
01/01/1988 00:35:00    44.292 Q
01/01/1988 00:35:30    45.599 Q
01/01/1988 00:36:00    46.834 Q
01/01/1988 00:36:30    48.012 Q
01/01/1988 00:37:00    49.148 Q
01/01/1988 00:37:30    50.246 Q
01/01/1988 00:38:00    51.323 Q
01/01/1988 00:38:30    52.380 Q
01/01/1988 00:39:00    53.421 Q
01/01/1988 00:39:30    54.449 Q
01/01/1988 00:40:00    55.463 Q
01/01/1988 00:40:30    56.467 Q
01/01/1988 00:41:00    57.465 Q
01/01/1988 00:41:30    58.457 Q
01/01/1988 00:42:00    59.439 Q
01/01/1988 00:42:30    60.416 Q
01/01/1988 00:43:00    61.385 Q
01/01/1988 00:43:30    62.346 Q
01/01/1988 00:44:00    63.306 Q
01/01/1988 00:44:30    64.266 Q
01/01/1988 00:45:00    65.226 Q
01/01/1988 00:45:30    66.183 Q
01/01/1988 00:46:00    67.140 Q
01/01/1988 00:46:30    68.097 Q
01/01/1988 00:47:00    69.051 Q
01/01/1988 00:47:30    69.997 Q
01/01/1988 00:48:00    70.944 Q
01/01/1988 00:48:30    71.890 Q
01/01/1988 00:49:00    72.623 Q
01/01/1988 00:49:30    72.989 Q
01/01/1988 00:50:00    73.328 Q
01/01/1988 00:50:30    73.482 Q
01/01/1988 00:51:00    73.630 Q
01/01/1988 00:51:30    73.782 Q
01/01/1988 00:52:00    73.947 Q
01/01/1988 00:52:30    74.093 Q
01/01/1988 00:53:00    74.203 Q
01/01/1988 00:53:30    74.292 Q
01/01/1988 00:54:00    74.380 Q
01/01/1988 00:54:30    74.492 Q
01/01/1988 00:55:00    74.628 Q
01/01/1988 00:55:30    74.760 Q
01/01/1988 00:56:00    74.860 Q
01/01/1988 00:56:30    74.937 Q
01/01/1988 00:57:00    75.033 Q
01/01/1988 00:57:30    75.159 Q
01/01/1988 00:58:00    75.292 Q
01/01/1988 00:58:30    75.394 Q
01/01/1988 00:59:00    75.470 Q
01/01/1988 00:59:30    75.565 Q
01/01/1988 01:00:00    75.683 Q
01/01/1988 01:00:30    75.785 Q
01/01/1988 01:01:00    75.851 Q
01/01/1988 01:01:30    75.925 Q
01/01/1988 01:02:00    76.029 Q
01/01/1988 01:02:30    76.114 Q
01/01/1988 01:03:00    76.174 Q
01/01/1988 01:03:30    76.351 Q
01/01/1988 01:04:00    76.361 Q
01/01/1988 01:04:30    76.443 Q
01/01/1988 01:05:00    76.516 Q
01/01/1988 01:05:30    76.696 Q
01/01/1988 01:06:00    76.696 Q
01/01/1988 01:06:30    76.861 Q
01/01/1988 01:07:00    77.027 Q
01/01/1988 01:07:30    77.086 Q
01/01/1988 01:08:00    77.233 Q
01/01/1988 01:08:30    77.496 Q
01/01/1988 01:09:00    77.733 Q
01/01/1988 01:09:30    79.343 Q
01/01/1988 01:10:00    80.405 Q
01/01/1988 01:10:30    80.560 Q
01/01/1988 01:11:00    80.570 Q
01/01/1988 01:11:30    80.573 Q
01/01/1988 01:12:00    80.573 Q
01/01/1988 01:12:30    80.573 Q
01/01/1988 01:13:00    80.573 Q
01/01/1988 01:13:30    80.573 Q
01/01/1988 01:14:00    80.573 Q
01/01/1988 01:14:30    80.573 Q
01/01/1988 01:15:00    80.573 Q
01/01/1988 01:15:30    80.573 Q
01/01/1988 01:16:00    80.573 Q
01/01/1988 01:16:30    80.573 Q
01/01/1988 01:17:00    80.573 Q
01/01/1988 01:17:30    80.573 Q
01/01/1988 01:18:00    80.573 Q
01/01/1988 01:18:30    80.573 Q
01/01/1988 01:19:00    80.573 Q
01/01/1988 01:19:30    80.573 Q
01/01/1988 01:20:00    80.573 Q
01/01/1988 01:20:30    80.573 Q
01/01/1988 01:21:00    80.573 Q
01/01/1988 01:21:30    80.573 Q
01/01/1988 01:22:00    80.573 Q
01/01/1988 01:22:30    80.573 Q
01/01/1988 01:23:00    80.573 Q
01/01/1988 01:23:30    80.573 Q
01/01/1988 01:24:00    80.573 Q
01/01/1988 01:24:30    80.573 Q
01/01/1988 01:25:00    80.573 Q
01/01/1988 01:25:30    80.573 Q
01/01/1988 01:26:00    80.573 Q
01/01/1988 01:26:30    80.573 Q
01/01/1988 01:27:00    80.573 Q
01/01/1988 01:27:30    80.573 Q
01/01/1988 01:28:00    80.573 Q
01/01/1988 01:28:30    80.573 Q
01/01/1988 01:29:00    80.573 Q
01/01/1988 01:29:30    80.573 Q
01/01/1988 01:30:00    80.573 Q
01/01/1988 01:30:30    80.573 Q
01/01/1988 01:31:00    80.573 Q
01/01/1988 01:31:30    80.573 Q
01/01/1988 01:32:00    80.573 Q
01/01/1988 01:32:30    80.573 Q
01/01/1988 01:33:00    80.573 Q
01/01/1988 01:33:30    80.573 Q
01/01/1988 01:34:00    80.573 Q
01/01/1988 01:34:30    80.573 Q
01/01/1988 01:35:00    80.573 Q
01/01/1988 01:35:30    80.573 Q
01/01/1988 01:36:00    80.573 Q
01/01/1988 01:36:30    80.573 Q
01/01/1988 01:37:00    80.573 Q
01/01/1988 01:37:30    80.573 Q
01/01/1988 01:38:00    80.573 Q
01/01/1988 01:38:30    80.573 Q
01/01/1988 01:39:00    80.573 Q
01/01/1988 01:39:30    80.573 Q
01/01/1988 01:40:00    80.573 Q
01/01/1988 01:40:30    80.573 Q
01/01/1988 01:41:00    80.573 Q
01/01/1988 01:41:30    80.573 Q
01/01/1988 01:42:00    80.573 Q
01/01/1988 01:42:30    80.573 Q
01/01/1988 01:43:00    80.573 Q
01/01/1988 01:43:30    80.573 Q
01/01/1988 01:44:00    80.573 Q
01/01/1988 01:44:30    80.573 Q
01/01/1988 01:45:00    80.573 Q
01/01/1988 01:45:30    80.573 Q
01/01/1988 01:46:00    80.573 Q
01/01/1988 01:46:30    80.573 Q
01/01/1988 01:47:00    80.573 Q
01/01/1988 01:47:30    80.573 Q
01/01/1988 01:48:00    80.573 Q
01/01/1988 01:48:30    80.573 Q
01/01/1988 01:49:00    80.573 Q
01/01/1988 01:49:30    80.573 Q
01/01/1988 01:50:00    80.573 Q
01/01/1988 01:50:30    80.573 Q
01/01/1988 01:51:00    80.573 Q
01/01/1988 01:51:30    80.573 Q
01/01/1988 01:52:00    80.573 Q
01/01/1988 01:52:30    80.573 Q
01/01/1988 01:53:00    80.573 Q
01/01/1988 01:53:30    80.573 Q
01/01/1988 01:54:00    80.573 Q
01/01/1988 01:54:30    80.573 Q
01/01/1988 01:55:00    80.573 Q
01/01/1988 01:55:30    80.573 Q
01/01/1988 01:56:00    80.573 Q
01/01/1988 01:56:30    80.573 Q
01/01/1988 01:57:00    80.573 Q
01/01/1988 01:57:30    80.573 Q
01/01/1988 01:58:00    80.573 Q
01/01/1988 01:58:30    80.573 Q
01/01/1988 01:59:00    80.573 Q
01/01/1988 01:59:30    80.573 Q
01/01/1988 02:00:00    80.573 Q
01/01/1988 02:00:30    80.573 Q
01/01/1988 02:01:00    80.573 Q
01/01/1988 02:01:30    80.573 Q
01/01/1988 02:02:00    80.573 Q
01/01/1988 02:02:30    80.573 Q
01/01/1988 02:03:00    80.573 Q
01/01/1988 02:03:30    80.467 Q
01/01/1988 02:04:00    80.211 Q
01/01/1988 02:04:30    79.888 Q
01/01/1988 02:05:00    79.530 Q
01/01/1988 02:05:30    79.164 Q
01/01/1988 02:06:00    78.811 Q
01/01/1988 02:06:30    78.534 Q
01/01/1988 02:07:00    78.320 Q
01/01/1988 02:07:30    78.215 Q
01/01/1988 02:08:00    78.123 Q
01/01/1988 02:08:30    78.056 Q
01/01/1988 02:09:00    77.996 Q
01/01/1988 02:09:30    77.927 Q
01/01/1988 02:10:00    77.827 Q
01/01/1988 02:10:30    77.763 Q
01/01/1988 02:11:00    77.743 Q
01/01/1988 02:11:30    77.701 Q
01/01/1988 02:12:00    77.646 Q
01/01/1988 02:12:30    77.582 Q
01/01/1988 02:13:00    77.526 Q
01/01/1988 02:13:30    77.478 Q
01/01/1988 02:14:00    77.441 Q
01/01/1988 02:14:30    77.403 Q
01/01/1988 02:15:00    77.353 Q
01/01/1988 02:15:30    77.304 Q
01/01/1988 02:16:00    77.255 Q
01/01/1988 02:16:30    77.208 Q
01/01/1988 02:17:00    77.167 Q
01/01/1988 02:17:30    77.138 Q
01/01/1988 02:18:00    77.095 Q
01/01/1988 02:18:30    77.037 Q
01/01/1988 02:19:00    76.993 Q
01/01/1988 02:19:30    76.952 Q
01/01/1988 02:20:00    76.906 Q
01/01/1988 02:20:30    76.860 Q
01/01/1988 02:21:00    76.830 Q
01/01/1988 02:21:30    76.796 Q
01/01/1988 02:22:00    76.748 Q
01/01/1988 02:22:30    76.703 Q
01/01/1988 02:23:00    76.662 Q
01/01/1988 02:23:30    76.612 Q
01/01/1988 02:24:00    76.563 Q
01/01/1988 02:24:30    76.529 Q
01/01/1988 02:25:00    76.498 Q
01/01/1988 02:25:30    76.446 Q
01/01/1988 02:26:00    76.406 Q
01/01/1988 02:26:30    76.366 Q
01/01/1988 02:27:00    76.318 Q
01/01/1988 02:27:30    76.273 Q
01/01/1988 02:28:00    76.230 Q
01/01/1988 02:28:30    76.195 Q
01/01/1988 02:29:00    76.144 Q
01/01/1988 02:29:30    76.094 Q
01/01/1988 02:30:00    76.046 Q
01/01/1988 02:30:30    75.996 Q
01/01/1988 02:31:00    75.946 Q
01/01/1988 02:31:30    75.899 Q
01/01/1988 02:32:00    75.849 Q
